# time Tc_folded Tref_folded model 
2458816.866856 7.654210 0.211795    -1.829135
2458817.633791 8.421144 0.234651    -1.744448
2458818.400725 9.188079 0.257507    -1.651339
2458819.167659 9.955013 0.280363    -1.551808
2458819.934594 10.721948 0.303218    -1.447168
2458820.701528 11.488882 0.326074    -1.338260
2458821.468463 12.255816 0.348930    -1.225600
2458822.235397 13.022751 0.371785    -1.109462
2458823.002332 13.789685 0.394641    -0.989950
2458823.769266 14.556620 0.417497    -0.867025
2458824.536201 15.323554 0.440352    -0.740539
2458825.303135 16.090489 0.463208    -0.610170
2458826.070070 -16.698077 0.486064    -0.475726
2458826.837004 -15.931143 0.508920    -0.336702
2458827.603938 -15.164208 0.531775    -0.192590
2458828.370873 -14.397274 0.554631    -0.042787
2458829.137807 -13.630340 0.577487     0.113411
2458829.904742 -12.863405 0.600342     0.276821
2458830.671676 -12.096471 0.623198     0.448386
2458831.438611 -11.329536 0.646054     0.629182
2458832.205545 -10.562602 0.668909     0.820430
2458832.972480 -9.795667 0.691765     1.023482
2458833.739414 -9.028733 0.714621     1.239792
2458834.506348 -8.261798 0.737477     1.470797
2458835.273283 -7.494864 0.760332     1.717675
2458836.040217 -6.727930 0.783188     1.980778
2458836.807152 -5.960995 0.806044     2.258412
2458837.574086 -5.194061 0.828899     2.544229
2458838.341021 -4.427126 0.851755     2.821690
2458839.107955 -3.660192 0.874611     3.052915
2458839.874890 -2.893257 0.897466     3.159474
2458840.641824 -2.126323 0.920322     3.004766
2458841.408759 -1.359388 0.943178     2.434239
2458842.175693 -0.592454 0.966034     1.450044
2458842.942627 0.174481 0.988889     0.334372
2458843.709562 0.941415 0.011745    -0.596267
2458844.476496 1.708349 0.034601    -1.235827
2458845.243431 2.475284 0.057456    -1.628672
2458846.010365 3.242218 0.080312    -1.849986
2458846.777300 4.009153 0.103168    -1.959533
2458847.544234 4.776087 0.126023    -1.997066
2458848.311169 5.543022 0.148879    -1.987705
2458849.078103 6.309956 0.171735    -1.947204
2458849.845037 7.076891 0.194591    -1.885542
2458850.611972 7.843825 0.217446    -1.809124
2458851.378906 8.610759 0.240302    -1.722120
2458852.145841 9.377694 0.263158    -1.627268
2458852.912775 10.144628 0.286013    -1.526373
2458853.679710 10.911563 0.308869    -1.420614
2458854.446644 11.678497 0.331725    -1.310742
2458855.213579 12.445432 0.354580    -1.197203
2458855.980513 13.212366 0.377436    -1.080228
2458856.747447 13.979301 0.400292    -0.959879
2458857.514382 14.746235 0.423148    -0.836092
2458858.281316 15.513170 0.446003    -0.708692
2458859.048251 16.280104 0.468859    -0.577332
2458859.815185 -16.508462 0.491715    -0.441798
2458860.582120 -15.741528 0.514570    -0.301567
2458861.349054 -14.974593 0.537426    -0.156108
2458862.115989 -14.207659 0.560282    -0.004794
2458862.882923 -13.440724 0.583137     0.153107
2458863.649858 -12.673790 0.605993     0.318441
2458864.416792 -11.906855 0.628849     0.492182
2458865.183726 -11.139921 0.651705     0.675443
2458865.950661 -10.372986 0.674560     0.869478
2458866.717595 -9.606052 0.697416     1.075672
2458867.484530 -8.839118 0.720272     1.295485
2458868.251464 -8.072183 0.743127     1.530324
2458869.018399 -7.305249 0.765983     1.781232
2458869.785333 -6.538314 0.788839     2.048205
2458870.552268 -5.771380 0.811694     2.328723
2458871.319202 -5.004445 0.834550     2.614592
2458872.086136 -4.237511 0.857406     2.885328
2458872.853071 -3.470576 0.880262     3.095109
2458873.620005 -2.703642 0.903117     3.152020
2458874.386940 -1.936708 0.925973     2.906818
2458875.153874 -1.169773 0.948829     2.222786
2458875.920809 -0.402839 0.971684     1.171817
2458876.687743 0.364096 0.994540     0.079033
2458877.454678 1.131030 0.017396    -0.781159
2458878.221612 1.897965 0.040251    -1.352935
2458878.988547 2.664899 0.063107    -1.696671
2458879.755481 3.431834 0.085963    -1.885627
2458880.522415 4.198768 0.108819    -1.974340
2458881.289350 4.965703 0.131674    -1.998381
2458882.056284 5.732637 0.154530    -1.980126
2458882.823219 6.499571 0.177386    -1.933632
2458883.590153 7.266506 0.200241    -1.867830
2458884.357088 8.033440 0.223097    -1.788473
2458885.124022 8.800375 0.245953    -1.699316
2458885.890957 9.567309 0.268808    -1.602831
2458886.657891 10.334244 0.291664    -1.500643
2458887.424825 11.101178 0.314520    -1.393811
2458888.191760 11.868113 0.337376    -1.283000
2458888.958694 12.635047 0.360231    -1.168597
2458889.725629 13.401981 0.383087    -1.050787
2458890.492563 14.168916 0.405943    -0.929599
2458891.259498 14.935850 0.428798    -0.804939
2458892.026432 15.702785 0.451654    -0.676608
2458892.793367 16.469719 0.474510    -0.544235
2458893.560301 -16.318847 0.497365    -0.407584
2458894.327235 -15.551912 0.520221    -0.266113
2458895.094170 -14.784978 0.543077    -0.119269
2458895.861104 -14.018043 0.565933     0.033601
2458896.628039 -13.251109 0.588788     0.193256
2458897.394973 -12.484175 0.611644     0.360573
2458898.161908 -11.717240 0.634500     0.536559
2458898.928842 -10.950306 0.657355     0.722362
2458899.695777 -10.183371 0.680211     0.919270
2458900.462711 -9.416437 0.703067     1.128693
2458901.229646 -8.649502 0.725922     1.352098
2458901.996580 -7.882568 0.748778     1.590838
2458902.763514 -7.115633 0.771634     1.845782
2458903.530449 -6.348699 0.794490     2.116486
2458904.297383 -5.581764 0.817345     2.399415
2458905.064318 -4.814830 0.840201     2.684146
2458905.831252 -4.047896 0.863057     2.945460
2458906.598187 -3.280961 0.885912     3.128278
2458907.365121 -2.514027 0.908768     3.126162
2458908.132056 -1.747092 0.931624     2.780972
2458908.898990 -0.980158 0.954479     1.987379
2458909.665924 -0.213223 0.977335     0.891414
2458910.432859 0.553711 0.000191    -0.160825
2458911.199793 1.320646 0.023047    -0.947907
2458911.966728 2.087580 0.045902    -1.456094
2458912.733662 2.854514 0.068758    -1.755314
2458913.500597 3.621449 0.091614    -1.915233
2458914.267531 4.388383 0.114469    -1.985256
2458915.034466 5.155318 0.137325    -1.997148
2458915.801400 5.922252 0.160181    -1.970844
2458916.568334 6.689187 0.183036    -1.918895
2458917.335269 7.456121 0.205892    -1.849299
2458918.102203 8.223056 0.228748    -1.767229
2458918.869138 8.989990 0.251604    -1.676069
2458919.636072 9.756924 0.274459    -1.578048
2458920.403007 10.523859 0.297315    -1.474631
2458921.169941 11.290793 0.320171    -1.366765
2458921.936876 12.057728 0.343026    -1.255039
2458922.703810 12.824662 0.365882    -1.139784
2458923.470745 13.591597 0.388738    -1.021141
2458924.237679 14.358531 0.411593    -0.899108
2458925.004613 15.125466 0.434449    -0.773562
2458925.771548 15.892400 0.457305    -0.644283
2458926.538482 16.659335 0.480161    -0.510871
2458927.305417 -16.129231 0.503016    -0.373075
2458928.072351 -15.362297 0.525872    -0.230331
2458928.839286 -14.595363 0.548728    -0.082062
2458929.606220 -13.828428 0.571583     0.072411
2458930.373155 -13.061494 0.594439     0.233874
2458931.140089 -12.294559 0.617295     0.403235
2458931.907023 -11.527625 0.640150     0.581536
2458932.673958 -10.760690 0.663006     0.769959
2458933.440892 -9.993756 0.685862     0.969826
2458934.207827 -9.226821 0.708718     1.182570
2458934.974761 -8.459887 0.731573     1.409650
2458935.741696 -7.692953 0.754429     1.652347
2458936.508630 -6.926018 0.777285     1.911308
2458937.275565 -6.159084 0.800140     2.185544
2458938.042499 -5.392149 0.822996     2.470284
2458938.809434 -4.625215 0.845852     2.752404
2458939.576368 -3.858280 0.868707     3.001046
2458940.343302 -3.091346 0.891563     3.150455
2458941.110237 -2.324411 0.914419     3.079201
2458941.877171 -1.557477 0.937275     2.626320
2458942.644106 -0.790543 0.960130     1.731820
2458943.411040 -0.023608 0.982986     0.614524
2458944.177975 0.743326 0.005842    -0.383346
2458944.944909 1.510261 0.028697    -1.097266
2458945.711844 2.277195 0.051553    -1.546522
2458946.478778 3.044130 0.074409    -1.805550
2458947.245712 3.811064 0.097264    -1.939429
2458948.012647 4.577999 0.120120    -1.992674
2458948.779581 5.344933 0.142976    -1.993615
2458949.546516 6.111868 0.165832    -1.960017
2458950.313450 6.878802 0.188687    -1.903092
2458951.080385 7.645736 0.211543    -1.830013
2458951.847319 8.412671 0.234399    -1.745434
2458952.614254 9.179605 0.257254    -1.652406
2458953.381188 9.946540 0.280110    -1.552938
2458954.148122 10.713474 0.302966    -1.448349
2458954.915057 11.480409 0.325821    -1.339485
2458955.681991 12.247343 0.348677    -1.226864
2458956.448926 13.014278 0.371533    -1.110764
2458957.215860 13.781212 0.394389    -0.991288
2458957.982795 14.548146 0.417244    -0.868402
2458958.749729 15.315081 0.440100    -0.741957
2458959.516664 16.082015 0.462956    -0.611632
2458960.283598 -16.706551 0.485811    -0.477235
2458961.050533 -15.939616 0.508667    -0.338265
2458961.817467 -15.172682 0.531523    -0.194212
2458962.584401 -14.405747 0.554378    -0.044476
2458963.351336 -13.638813 0.577234     0.111647
2458964.118270 -12.871878 0.600090     0.274973
2458964.885205 -12.104944 0.622946     0.446442
2458965.652139 -11.338010 0.645801     0.627130
2458966.419074 -10.571075 0.668657     0.818255
2458967.186008 -9.804141 0.691513     1.021169
2458967.952943 -9.037206 0.714368     1.237324
2458968.719877 -8.270272 0.737224     1.468160
2458969.486811 -7.503337 0.760080     1.714859
2458970.253746 -6.736403 0.782935     1.977785
2458971.020680 -5.969468 0.805791     2.255282
2458971.787615 -5.202534 0.828647     2.541073
2458972.554549 -4.435599 0.851503     2.818778
2458973.321484 -3.668665 0.874358     3.050846
2458974.088418 -2.901731 0.897214     3.159420
2458974.855353 -2.134796 0.920070     3.008517
2458975.622287 -1.367862 0.942925     2.443076
2458976.389222 -0.600927 0.965781     1.462330
2458977.156156 0.166007 0.988637     0.346102
2458977.923090 0.932942 0.011492    -0.587574
2458978.690025 1.699876 0.034348    -1.230248
2458979.456959 2.466811 0.057204    -1.625399
2458980.223894 3.233745 0.080060    -1.848242
2458980.990828 4.000679 0.102915    -1.958773
2458981.757763 4.767614 0.125771    -1.996944
2458982.524697 5.534548 0.148627    -1.988001
2458983.291632 6.301483 0.171482    -1.947782
2458984.058566 7.068417 0.194338    -1.886313
2458984.825500 7.835352 0.217194    -1.810032
2458985.592435 8.602286 0.240049    -1.723128
2458986.359369 9.369221 0.262905    -1.628352
2458987.126304 10.136155 0.285761    -1.527516
2458987.893238 10.903090 0.308617    -1.421806
2458988.660173 11.670024 0.331472    -1.311976
2458989.427107 12.436958 0.354328    -1.198476
2458990.194042 13.203893 0.377184    -1.081539
2458990.960976 13.970827 0.400039    -0.961228
2458991.727910 14.737762 0.422895    -0.837479
2458992.494845 15.504696 0.445751    -0.710120
2458993.261779 16.271631 0.468606    -0.578805
2458994.028714 -16.516935 0.491462    -0.443320
2458994.795648 -15.750001 0.514318    -0.303144
2458995.562583 -14.983066 0.537174    -0.157746
2458996.329517 -14.216132 0.560029    -0.006500
2458997.096452 -13.449198 0.582885     0.151323
2458997.863386 -12.682263 0.605741     0.316570
2458998.630321 -11.915329 0.628596     0.490213
2458999.397255 -11.148394 0.651452     0.673362
2459000.164189 -10.381460 0.674308     0.867271
2459000.931124 -9.614525 0.697163     1.073322
2459001.698058 -8.847591 0.720019     1.292976
2459002.464993 -8.080656 0.742875     1.527643
2459003.231927 -7.313722 0.765731     1.778371
2459003.998862 -6.546788 0.788586     2.045173
2459004.765796 -5.779853 0.811442     2.325571
2459005.532731 -5.012919 0.834298     2.611462
2459006.299665 -4.245984 0.857153     2.882552
2459007.066599 -3.479050 0.880009     3.093403
2459007.833534 -2.712115 0.902865     3.152726
2459008.600468 -1.945181 0.925720     2.911780
2459009.367403 -1.178246 0.948576     2.232774
2459010.134337 -0.411312 0.971432     1.184341
2459010.901272 0.355623 0.994288     0.090130
2459011.668206 1.122557 0.017143    -0.773289
2459012.435141 1.889491 0.039999    -1.348009
2459013.202075 2.656426 0.062855    -1.693839
2459013.969010 3.423360 0.085710    -1.884168
2459014.735944 4.190295 0.108566    -1.973764
2459015.502878 4.957229 0.131422    -1.998378
2459016.269813 5.724164 0.154277    -1.980502
2459017.036747 6.491098 0.177133    -1.934264
2459017.803682 7.258033 0.199989    -1.868639
2459018.570616 8.024967 0.222845    -1.789409
2459019.337551 8.791901 0.245700    -1.700345
2459020.104485 9.558836 0.268556    -1.603931
2459020.871420 10.325770 0.291412    -1.501799
2459021.638354 11.092705 0.314267    -1.395014
2459022.405288 11.859639 0.337123    -1.284244
2459023.172223 12.626574 0.359979    -1.169880
2459023.939157 13.393508 0.382834    -1.052107
2459024.706092 14.160443 0.405690    -0.930957
2459025.473026 14.927377 0.428546    -0.806336
2459026.239961 15.694311 0.451402    -0.678047
2459027.006895 16.461246 0.474257    -0.545719
2459027.773830 -16.327320 0.497113    -0.409119
2459028.540764 -15.560386 0.519969    -0.267705
2459029.307698 -14.793451 0.542824    -0.120923
2459030.074633 -14.026517 0.565680     0.031877
2459030.841567 -13.259582 0.588536     0.191452
2459031.608502 -12.492648 0.611391     0.358679
2459032.375436 -11.725713 0.634247     0.534563
2459033.142371 -10.958779 0.657103     0.720251
2459033.909305 -10.191844 0.679959     0.917029
2459034.676240 -9.424910 0.702814     1.126306
2459035.443174 -8.657976 0.725670     1.349548
2459036.210109 -7.891041 0.748526     1.588112
2459036.977043 -7.124107 0.771381     1.842876
2459037.743977 -6.357172 0.794237     2.113417
2459038.510912 -5.590238 0.817093     2.396251
2459039.277846 -4.823303 0.839948     2.681061
2459040.044781 -4.056369 0.862804     2.942862
2459040.811715 -3.289434 0.885660     3.127015
2459041.578650 -2.522500 0.908516     3.127748
2459042.345584 -1.755566 0.931371     2.787207
2459043.112519 -0.988631 0.954227     1.998355
2459043.879453 -0.221697 0.977083     0.903909
2459044.646387 0.545238 0.999938    -0.150466
2459045.413322 1.312172 0.022794    -0.940833
2459046.180256 2.079107 0.045650    -1.451765
2459046.947191 2.846041 0.068505    -1.752880
2459047.714125 3.612976 0.091361    -1.914030
2459048.481060 4.379910 0.114217    -1.984845
2459049.247994 5.146844 0.137073    -1.997254
2459050.014929 5.913779 0.159928    -1.971293
2459050.781863 6.680713 0.182784    -1.919577
2459051.548797 7.447648 0.205640    -1.850143
2459052.315732 8.214582 0.228495    -1.768190
2459053.082666 8.981517 0.251351    -1.677117
2459053.849601 9.748451 0.274207    -1.579163
2459054.616535 10.515386 0.297062    -1.475799
2459055.383470 11.282320 0.319918    -1.367979
2459056.150404 12.049255 0.342774    -1.256293
2459056.917339 12.816189 0.365630    -1.141076
2459057.684273 13.583123 0.388485    -1.022471
2459058.451208 14.350058 0.411341    -0.900475
2459059.218142 15.116992 0.434197    -0.774969
2459059.985076 15.883927 0.457052    -0.645733
2459060.752011 16.650861 0.479908    -0.512368
2459061.518945 -16.137705 0.502764    -0.374624
2459062.285880 -15.370770 0.525619    -0.231937
2459063.052814 -14.603836 0.548475    -0.083732
2459063.819749 -13.836901 0.571331     0.070668
2459064.586683 -13.069967 0.594187     0.232048
2459065.353618 -12.303033 0.617042     0.401317
2459066.120552 -11.536098 0.639898     0.579513
2459066.887486 -10.769164 0.662754     0.767817
2459067.654421 -10.002229 0.685609     0.967550
2459068.421355 -9.235295 0.708465     1.180144
2459069.188290 -8.468360 0.731321     1.407058
2459069.955224 -7.701426 0.754176     1.649577
2459070.722159 -6.934491 0.777032     1.908360
2459071.489093 -6.167557 0.799888     2.182443
2459072.256028 -5.400623 0.822744     2.467117
2459073.022962 -4.633688 0.845599     2.749390
2459073.789897 -3.866754 0.868455     2.998676
2459074.556831 -3.099819 0.891311     3.149728
2459075.323765 -2.332885 0.914166     3.081787
2459076.090700 -1.565950 0.937022     2.633848
2459076.857634 -0.799016 0.959878     1.743568
2459077.624569 -0.032081 0.982733     0.626750
2459078.391503 0.734853 0.005589    -0.373788
2459079.158438 1.501788 0.028445    -1.090950
2459079.925372 2.268722 0.051301    -1.542736
2459080.692307 3.035656 0.074156    -1.803472
2459081.459241 3.802591 0.097012    -1.938455
2459082.226175 4.569525 0.119868    -1.992412
2459082.993110 5.336460 0.142723    -1.993819
2459083.760044 6.103394 0.165579    -1.960531
2459084.526979 6.870329 0.188435    -1.903819
2459085.293913 7.637263 0.211290    -1.830890
2459086.060848 8.404198 0.234146    -1.746419
2459086.827782 9.171132 0.257002    -1.653472
2459087.594717 9.938066 0.279858    -1.554066
