# time Tc_folded Tref_folded model 
2459303.103297 -2.267037 0.596868     2.657142
2459303.870231 -1.500102 0.650555     2.191343
2459304.637166 -0.733168 0.704241     1.302396
2459305.404100 0.033767 0.757927     0.243060
2459306.171035 0.800701 0.811614    -0.719815
2459306.937969 1.567635 0.865300    -1.440653
2459307.704903 2.334570 0.918987    -1.890638
2459308.471838 3.101504 0.972673    -2.097973
2459309.238772 3.868439 0.026359    -2.104675
2459310.005707 4.635373 0.080046    -1.948313
2459310.772641 5.402308 0.133732    -1.657508
2459311.539576 6.169242 0.187418    -1.252835
2459312.306510 6.936177 0.241105    -0.749571
2459313.073445 -6.582348 0.294791    -0.161475
2459313.840379 -5.815414 0.348478     0.493767
2459314.607313 -5.048479 0.402164     1.185909
2459315.374248 -4.281545 0.455850     1.858537
2459316.141182 -3.514611 0.509537     2.411616
2459316.908117 -2.747676 0.563223     2.693788
2459317.675051 -1.980742 0.616909     2.542093
2459318.441986 -1.213807 0.670596     1.898170
2459319.208920 -0.446873 0.724282     0.910826
2459319.975855 0.320062 0.777968    -0.138579
2459320.742789 1.086996 0.831655    -1.020693
2459321.509723 1.853931 0.885341    -1.639465
2459322.276658 2.620865 0.939028    -1.994191
2459323.043592 3.387800 0.992714    -2.121750
2459323.810527 4.154734 0.046400    -2.063649
2459324.577461 4.921668 0.100087    -1.854229
2459325.344396 5.688603 0.153773    -1.518864
2459326.111330 6.455537 0.207459    -1.075776
2459326.878265 -7.062988 0.261146    -0.539168
2459327.645199 -6.296053 0.314832     0.076503
2459328.412134 -5.529119 0.368519     0.750104
2459329.179068 -4.762184 0.422205     1.443509
2459329.946002 -3.995250 0.475891     2.086055
2459330.712937 -3.228315 0.529578     2.557985
2459331.479871 -2.461381 0.583264     2.694850
2459332.246806 -1.694446 0.636950     2.356082
2459333.013740 -0.927512 0.690637     1.555628
2459333.780675 -0.160577 0.744323     0.511334
2459334.547609 0.606357 0.798009    -0.495399
2459335.314544 1.373291 0.851696    -1.283916
2459336.081478 2.140226 0.905382    -1.801147
2459336.848412 2.907160 0.959069    -2.066070
2459337.615347 3.674095 0.012755    -2.119739
2459338.382281 4.441029 0.066441    -2.001629
2459339.149216 5.207964 0.120128    -1.742667
2459339.916150 5.974898 0.173814    -1.365251
2459340.683085 6.741833 0.227500    -0.885685
2459341.450019 -6.776692 0.281187    -0.317686
2459342.216954 -6.009758 0.334873     0.322715
2459342.983888 -5.242823 0.388560     1.009520
2459343.750823 -4.475889 0.442246     1.694534
2459344.517757 -3.708954 0.495932     2.290332
2459345.284691 -2.942020 0.549619     2.657544
2459346.051626 -2.175086 0.603305     2.627989
2459346.818560 -1.408151 0.656991     2.103358
2459347.585495 -0.641217 0.710678     1.178450
2459348.352429 0.125718 0.764364     0.118326
2459349.119364 0.892652 0.818051    -0.820433
2459349.886298 1.659587 0.871737    -1.508641
2459350.653233 2.426521 0.925423    -1.927488
2459351.420167 3.193456 0.979110    -2.108546
2459352.187101 3.960390 0.032796    -2.093883
2459352.954036 4.727324 0.086482    -1.920069
2459353.720970 5.494259 0.140169    -1.614660
2459354.487905 6.261193 0.193855    -1.197430
2459355.254839 7.028128 0.247541    -0.683251
2459356.021774 -6.490397 0.301228    -0.086021
2459356.788708 -5.723463 0.354914     0.575608
2459357.555643 -4.956528 0.408601     1.269080
2459358.322577 -4.189594 0.462287     1.933685
2459359.089511 -3.422659 0.515973     2.463157
2459359.856446 -2.655725 0.569660     2.701193
2459360.623380 -1.888790 0.623346     2.489980
2459361.390315 -1.121856 0.677032     1.792874
2459362.157249 -0.354921 0.730719     0.782649
2459362.924184 0.412013 0.784405    -0.256279
2459363.691118 1.178947 0.838092    -1.109412
2459364.458053 1.945882 0.891778    -1.695365
2459365.224987 2.712816 0.945464    -2.020620
2459365.991922 3.479751 0.999151    -2.123819
2459366.758856 4.246685 0.052837    -2.045945
2459367.525790 5.013620 0.106523    -1.820251
2459368.292725 5.780554 0.160210    -1.471121
2459369.059659 6.547489 0.213896    -1.016111
2459369.826594 -6.971036 0.267582    -0.469201
2459370.593528 -6.204102 0.321269     0.154750
2459371.360463 -5.437167 0.374955     0.833214
2459372.127397 -4.670233 0.428642     1.525082
2459372.894332 -3.903298 0.482328     2.154572
2459373.661266 -3.136364 0.536014     2.595513
2459374.428200 -2.369430 0.589701     2.681011
2459375.195135 -1.602495 0.643387     2.281846
2459375.962069 -0.835561 0.697073     1.437503
2459376.729004 -0.068626 0.750760     0.383773
2459377.495938 0.698308 0.804446    -0.603512
2459378.262873 1.465243 0.858133    -1.360288
2459379.029807 2.232177 0.911819    -1.845480
2459379.796742 2.999112 0.965505    -2.082810
2459380.563676 3.766046 0.019192    -2.113945
2459381.330611 4.532980 0.072878    -1.977499
2459382.097545 5.299915 0.126564    -1.703301
2459382.864479 6.066849 0.180251    -1.312864
2459383.631414 6.833784 0.233937    -0.821980
2459384.398348 -6.684741 0.287624    -0.244343
2459385.165283 -5.917807 0.341310     0.403295
2459385.932217 -5.150872 0.394996     1.093030
2459386.699152 -4.383938 0.448683     1.772922
2459387.466086 -3.617003 0.502369     2.349688
2459388.233021 -2.850069 0.556055     2.678073
2459388.999955 -2.083134 0.609742     2.591464
2459389.766889 -1.316200 0.663428     2.009384
2459390.533824 -0.549265 0.717114     1.052588
2459391.300758 0.217669 0.770801    -0.004485
2459392.067693 0.984603 0.824487    -0.917315
2459392.834627 1.751538 0.878174    -1.572702
2459393.601562 2.518472 0.931860    -1.960913
2459394.368496 3.285407 0.985546    -2.116315
2459395.135431 4.052341 0.039233    -2.080814
2459395.902365 4.819276 0.092919    -1.889943
2459396.669299 5.586210 0.146605    -1.570211
2459397.436234 6.353145 0.200292    -1.140633
2459398.203168 7.120079 0.253978    -0.615733
2459398.970103 -6.398446 0.307665    -0.009626
2459399.737037 -5.631511 0.361351     0.657940
2459400.503972 -4.864577 0.415037     1.351891
2459401.270906 -4.097642 0.468724     2.006958
2459402.037841 -3.330708 0.522410     2.510526
2459402.804775 -2.563774 0.576096     2.701994
2459403.571710 -1.796839 0.629783     2.430596
2459404.338644 -1.029905 0.683469     1.682927
2459405.105578 -0.262970 0.737156     0.654170
2459405.872513 0.503964 0.790842    -0.371133
2459406.639447 1.270899 0.844528    -1.194187
2459407.406382 2.037833 0.898215    -1.747485
2459408.173316 2.804768 0.951901    -2.043857
2459408.940251 3.571702 0.005587    -2.123294
2459409.707185 4.338636 0.059274    -2.026127
2459410.474120 5.105571 0.112960    -1.784506
2459411.241054 5.872505 0.166646    -1.421860
2459412.007988 6.639440 0.220333    -0.955125
2459412.774923 -6.879085 0.274019    -0.398118
2459413.541857 -6.112151 0.327706     0.233802
2459414.308792 -5.345216 0.381392     0.916557
2459415.075726 -4.578282 0.435078     1.605821
2459415.842661 -3.811347 0.488765     2.220438
2459416.609595 -3.044413 0.542451     2.627901
2459417.376530 -2.277478 0.596137     2.659989
2459418.143464 -1.510544 0.649824     2.200939
2459418.910398 -0.743609 0.703510     1.316325
2459419.677333 0.023325 0.757197     0.257329
2459420.444267 0.790259 0.810883    -0.708158
2459421.211202 1.557194 0.864569    -1.432683
2459421.978136 2.324128 0.918256    -1.886233
2459422.745071 3.091063 0.971942    -2.096592
2459423.512005 3.857997 0.025628    -2.105754
2459424.278940 4.624932 0.079315    -1.951399
2459425.045874 5.391866 0.133001    -1.662271
2459425.812809 6.158801 0.186687    -1.259037
2459426.579743 6.925735 0.240374    -0.757025
2459427.346677 -6.592790 0.294060    -0.169982
2459428.113612 -5.825855 0.347747     0.484508
2459428.880546 -5.058921 0.401433     1.176448
2459429.647481 -4.291986 0.455119     1.849895
2459430.414415 -3.525052 0.508806     2.405513
2459431.181350 -2.758118 0.562492     2.692540
2459431.948284 -1.991183 0.616178     2.547547
2459432.715219 -1.224249 0.669865     1.909812
2459433.482153 -0.457314 0.723551     0.925340
2459434.249087 0.309620 0.777238    -0.125045
2459435.016022 1.076555 0.830924    -1.010371
2459435.782956 1.843489 0.884610    -1.632876
2459436.549891 2.610424 0.938297    -1.990985
2459437.316825 3.377358 0.991983    -2.121348
2459438.083760 4.144292 0.045669    -2.065523
2459438.850694 4.911227 0.099356    -1.857974
2459439.617629 5.678161 0.153042    -1.524188
2459440.384563 6.445096 0.206729    -1.082467
2459441.151498 -7.073429 0.260415    -0.547041
2459441.918432 -6.306495 0.314101     0.067670
2459442.685366 -5.539560 0.367788     0.740685
2459443.452301 -4.772626 0.421474     1.434201
2459444.219235 -4.005691 0.475160     2.078119
2459444.986170 -3.238757 0.528847     2.553412
2459445.753104 -2.471822 0.582533     2.695974
2459446.520039 -1.704888 0.636219     2.364078
2459447.286973 -0.937953 0.689906     1.568825
2459448.053908 -0.171019 0.743592     0.525870
2459448.820842 0.595915 0.797279    -0.482910
2459449.587776 1.362850 0.850965    -1.274992
2459450.354711 2.129784 0.904651    -1.795884
2459451.121645 2.896719 0.958338    -2.063979
2459451.888580 3.663653 0.012024    -2.120242
2459452.655514 4.430588 0.065710    -2.004243
2459453.422449 5.197522 0.119397    -1.747030
2459454.189383 5.964457 0.173083    -1.371107
2459454.956318 6.731391 0.226770    -0.892839
2459455.723252 -6.787134 0.280456    -0.325948
2459456.490186 -6.020199 0.334142     0.313608
2459457.257121 -5.253265 0.387829     1.000037
2459458.024055 -4.486330 0.441515     1.685552
2459458.790990 -3.719396 0.495201     2.283382
2459459.557924 -2.952462 0.548888     2.654843
2459460.324859 -2.185527 0.602574     2.631670
2459461.091793 -1.418593 0.656260     2.113657
2459461.858728 -0.651658 0.709947     1.192631
2459462.625662 0.115276 0.763633     0.132400
2459463.392597 0.882211 0.817320    -0.809194
2459464.159531 1.649145 0.871006    -1.501119
2459464.926465 2.416080 0.924692    -1.923478
2459465.693400 3.183014 0.978379    -2.107488
2459466.460334 3.949948 0.032065    -2.095224
2459467.227269 4.716883 0.085751    -1.923372
2459467.994203 5.483817 0.139438    -1.619607
2459468.761138 6.250752 0.193124    -1.203792
2459469.528072 7.017686 0.246811    -0.690843
2459470.295007 -6.500839 0.300497    -0.094637
2459471.061941 -5.733904 0.354183     0.566289
2459471.828875 -4.966970 0.407870     1.259651
2459472.595810 -4.200035 0.461556     1.925242
2459473.362744 -3.433101 0.515242     2.457508
2459474.129679 -2.666166 0.568929     2.700680
2459474.896613 -1.899232 0.622615     2.496266
2459475.663548 -1.132297 0.676302     1.805074
2459476.430482 -0.365363 0.729988     0.797229
2459477.197417 0.401571 0.783674    -0.243052
2459477.964351 1.168506 0.837361    -1.099536
2459478.731286 1.935440 0.891047    -1.689208
2459479.498220 2.702375 0.944733    -2.017781
2459480.265154 3.469309 0.998420    -2.123715
2459481.032089 4.236244 0.052106    -2.048062
2459481.799023 5.003178 0.105792    -1.824199
2459482.565958 5.770113 0.159479    -1.476619
2459483.332892 6.537047 0.213165    -1.022954
2459484.099827 -6.981478 0.266852    -0.477202
2459484.866761 -6.214543 0.320538     0.145823
2459485.633696 -5.447609 0.374224     0.823763
2459486.400630 -4.680674 0.427911     1.515858
2459487.167564 -3.913740 0.481597     2.146920
2459487.934499 -3.146806 0.535283     2.591504
2459488.701433 -2.379871 0.588970     2.682942
2459489.468368 -1.612937 0.642656     2.290617
2459490.235302 -0.846002 0.696343     1.451080
2459491.002237 -0.079068 0.750029     0.398210
2459491.769171 0.687867 0.803715    -0.591407
2459492.536106 1.454801 0.857402    -1.351816
2459493.303040 2.221736 0.911088    -1.840627
2459494.069974 2.988670 0.964774    -2.081059
2459494.836909 3.755605 0.018461    -2.114725
2459495.603843 4.522539 0.072147    -1.980339
2459496.370778 5.289473 0.125833    -1.707855
2459497.137712 6.056408 0.179520    -1.318886
2459497.904647 6.823342 0.233206    -0.829277
2459498.671581 -6.695183 0.286893    -0.252723
2459499.438516 -5.928248 0.340579     0.394112
2459500.205450 -5.161314 0.394265     1.083550
2459500.972385 -4.394379 0.447952     1.764088
2459501.739319 -3.627445 0.501638     2.343120
2459502.506253 -2.860510 0.555324     2.676042
2459503.273188 -2.093576 0.609011     2.595984
2459504.040122 -1.326641 0.662697     2.020344
2459504.807057 -0.559707 0.716384     1.066959
2459505.573991 0.207227 0.770070     0.009353
2459506.340926 0.974162 0.823756    -0.906505
2459507.107860 1.741096 0.877443    -1.565624
2459507.874795 2.508031 0.931129    -1.957287
2459508.641729 3.274965 0.984815    -2.115572
2459509.408663 4.041900 0.038502    -2.082411
2459510.175598 4.808834 0.092188    -1.893458
2459510.942532 5.575769 0.145875    -1.575338
2459511.709467 6.342703 0.199561    -1.147152
2459512.476401 7.109638 0.253247    -0.623459
2459513.243336 -6.408887 0.306934    -0.018347
2459514.010270 -5.641953 0.360620     0.648568
2459514.777205 -4.875018 0.414306     1.342510
2459515.544139 -4.108084 0.467993     1.998739
2459516.311074 -3.341150 0.521679     2.505366
2459517.078008 -2.574215 0.575365     2.702243
2459517.844942 -1.807281 0.629052     2.437701
2459518.611877 -1.040346 0.682738     1.695631
2459519.378811 -0.273412 0.736425     0.668759
2459520.145746 0.493523 0.790111    -0.358242
2459520.912680 1.260457 0.843797    -1.184760
2459521.679615 2.027392 0.897484    -1.741755
2459522.446549 2.794326 0.951170    -2.041377
2459523.213484 3.561261 0.004856    -2.123482
2459523.980418 4.328195 0.058543    -2.028482
2459524.747352 5.095129 0.112229    -1.788653
2459525.514287 5.862064 0.165916    -1.427530
2459526.281221 6.628998 0.219602    -0.962116
2459527.048156 -6.889527 0.273288    -0.406245
2459527.815090 -6.122592 0.326975     0.224786
2459528.582025 -5.355658 0.380661     0.907084
2459529.348959 -4.588723 0.434347     1.596700
2459530.115894 -3.821789 0.488034     2.213101
2459530.882828 -3.054854 0.541720     2.624491
2459531.649762 -2.287920 0.595407     2.662742
2459532.416697 -1.520985 0.649093     2.210453
2459533.183631 -0.754051 0.702779     1.330222
2459533.950566 0.012884 0.756466     0.271619
2459534.717500 0.779818 0.810152    -0.696454
2459535.484435 1.546752 0.863838    -1.424662
2459536.251369 2.313687 0.917525    -1.881783
2459537.018304 3.080621 0.971211    -2.095173
2459537.785238 3.847556 0.024897    -2.106803
2459538.552173 4.614490 0.078584    -1.954461
2459539.319107 5.381425 0.132270    -1.667012
2459540.086041 6.148359 0.185957    -1.265221
2459540.852976 6.915294 0.239643    -0.764463
2459541.619910 -6.603231 0.293329    -0.178476
2459542.386845 -5.836297 0.347016     0.475256
2459543.153779 -5.069362 0.400702     1.166983
2459543.920714 -4.302428 0.454388     1.841232
2459544.687648 -3.535494 0.508075     2.399361
2459545.454583 -2.768559 0.561761     2.691211
2459546.221517 -2.001625 0.615448     2.552905
2459546.988451 -1.234690 0.669134     1.921388
2459547.755386 -0.467756 0.722820     0.939843
2459548.522320 0.299179 0.776507    -0.111478
2459549.289255 1.066113 0.830193    -0.999999
2459550.056189 1.833048 0.883879    -1.626237
2459550.823124 2.599982 0.937566    -1.987736
2459551.590058 3.366917 0.991252    -2.120912
2459552.356993 4.133851 0.044938    -2.067370
2459553.123927 4.900785 0.098625    -1.861696
2459553.890861 5.667720 0.152311    -1.529493
2459554.657796 6.434654 0.205998    -1.089140
2459555.424730 -7.083871 0.259684    -0.554900
2459556.191665 -6.316936 0.313370     0.058849
2459556.958599 -5.550002 0.367057     0.731271
2459557.725534 -4.783067 0.420743     1.424884
2459558.492468 -4.016133 0.474429     2.070153
2459559.259403 -3.249198 0.528116     2.548778
2459560.026337 -2.482264 0.581802     2.697007
2459560.793272 -1.715329 0.635489     2.371985
2459561.560206 -0.948395 0.689175     1.581975
2459562.327140 -0.181460 0.742861     0.540416
2459563.094075 0.585474 0.796548    -0.470378
2459563.861009 1.352408 0.850234    -1.266017
2459564.627944 2.119343 0.903920    -1.790573
2459565.394878 2.886277 0.957607    -2.061848
2459566.161813 3.653212 0.011293    -2.120714
2459566.928747 4.420146 0.064980    -2.006830
2459567.695682 5.187081 0.118666    -1.751372
2459568.462616 5.954015 0.172352    -1.376945
2459569.229550 6.720950 0.226039    -0.899977
2459569.996485 -6.797575 0.279725    -0.334197
2459570.763419 -6.030641 0.333411     0.304509
2459571.530354 -5.263706 0.387098     0.990554
2459572.297288 -4.496772 0.440784     1.676555
2459573.064223 -3.729837 0.494470     2.276390
2459573.831157 -2.962903 0.548157     2.652067
2459574.598092 -2.195969 0.601843     2.635256
2459575.365026 -1.429034 0.655530     2.123879
2459576.131961 -0.662100 0.709216     1.206787
2459576.898895 0.104835 0.762902     0.146498
2459577.665829 0.871769 0.816589    -0.797906
2459578.432764 1.638704 0.870275    -1.493546
2459579.199698 2.405638 0.923961    -1.919423
2459579.966633 3.172573 0.977648    -2.106394
