# time Tc_folded Tref_folded model 
59351.939622 -0.411364 0.803666     1.399659
59351.950849 -0.400137 0.807534     1.369377
59351.962077 -0.388909 0.811402     1.338265
59351.973305 -0.377681 0.815270     1.306331
59351.984533 -0.366453 0.819137     1.273582
59351.995761 -0.355225 0.823005     1.240025
59352.006989 -0.343997 0.826873     1.205668
59352.018217 -0.332769 0.830741     1.170520
59352.029444 -0.321542 0.834609     1.134590
59352.040672 -0.310314 0.838477     1.097887
59352.051900 -0.299086 0.842345     1.060422
59352.063128 -0.287858 0.846213     1.022205
59352.074356 -0.276630 0.850081     0.983248
59352.085584 -0.265402 0.853949     0.943561
59352.096812 -0.254174 0.857817     0.903159
59352.108040 -0.242946 0.861685     0.862053
59352.119267 -0.231719 0.865552     0.820258
59352.130495 -0.220491 0.869420     0.777787
59352.141723 -0.209263 0.873288     0.734656
59352.152951 -0.198035 0.877156     0.690880
59352.164179 -0.186807 0.881024     0.646476
59352.175407 -0.175579 0.884892     0.601461
59352.186635 -0.164351 0.888760     0.555852
59352.197863 -0.153123 0.892628     0.509669
59352.209090 -0.141896 0.896496     0.462931
59352.220318 -0.130668 0.900364     0.415658
59352.231546 -0.119440 0.904232     0.367871
59352.242774 -0.108212 0.908100     0.319592
59352.254002 -0.096984 0.911967     0.270844
59352.265230 -0.085756 0.915835     0.221650
59352.276458 -0.074528 0.919703     0.172035
59352.287686 -0.063300 0.923571     0.122023
59352.298913 -0.052073 0.927439     0.071642
59352.310141 -0.040845 0.931307     0.020918
59352.321369 -0.029617 0.935175    -0.030120
59352.332597 -0.018389 0.939043    -0.081445
59352.343825 -0.007161 0.942911    -0.133025
59352.355053 0.004067 0.946779    -0.184831
59352.366281 0.015295 0.950647    -0.236831
59352.377508 0.026522 0.954515    -0.288992
59352.388736 0.037750 0.958382    -0.341282
59352.399964 0.048978 0.962250    -0.393664
59352.411192 0.060206 0.966118    -0.446106
59352.422420 0.071434 0.969986    -0.498570
59352.433648 0.082662 0.973854    -0.551020
59352.444876 0.093890 0.977722    -0.603417
59352.456104 0.105118 0.981590    -0.655725
59352.467331 0.116345 0.985458    -0.707903
59352.478559 0.127573 0.989326    -0.759911
59352.489787 0.138801 0.993194    -0.811709
59352.501015 0.150029 0.997062    -0.863256
59352.512243 0.161257 0.000930    -0.914509
59352.523471 0.172485 0.004797    -0.965425
59352.534699 0.183713 0.008665    -1.015963
59352.545927 0.194941 0.012533    -1.066078
59352.557154 0.206168 0.016401    -1.115725
59352.568382 0.217396 0.020269    -1.164862
59352.579610 0.228624 0.024137    -1.213442
59352.590838 0.239852 0.028005    -1.261421
59352.602066 0.251080 0.031873    -1.308754
59352.613294 0.262308 0.035741    -1.355396
59352.624522 0.273536 0.039609    -1.401300
59352.635750 0.284764 0.043477    -1.446422
59352.646977 0.295991 0.047345    -1.490717
59352.658205 0.307219 0.051212    -1.534139
59352.669433 0.318447 0.055080    -1.576644
59352.680661 0.329675 0.058948    -1.618187
59352.691889 0.340903 0.062816    -1.658726
59352.703117 0.352131 0.066684    -1.698215
59352.714345 0.363359 0.070552    -1.736613
59352.725572 0.374586 0.074420    -1.773877
59352.736800 0.385814 0.078288    -1.809967
59352.748028 0.397042 0.082156    -1.844842
59352.759256 0.408270 0.086024    -1.878463
59352.770484 0.419498 0.089892    -1.910793
59352.781712 0.430726 0.093760    -1.941793
59352.792940 0.441954 0.097627    -1.971428
59352.804168 0.453182 0.101495    -1.999665
59352.815395 0.464409 0.105363    -2.026471
59352.826623 0.475637 0.109231    -2.051813
59352.837851 0.486865 0.113099    -2.075664
59352.849079 0.498093 0.116967    -2.097994
59352.860307 0.509321 0.120835    -2.118778
59352.871535 0.520549 0.124703    -2.137991
59352.882763 0.531777 0.128571    -2.155612
59352.893991 0.543005 0.132439    -2.171619
59352.905218 0.554232 0.136307    -2.185995
59352.916446 0.565460 0.140175    -2.198722
59352.927674 0.576688 0.144042    -2.209788
59352.938902 0.587916 0.147910    -2.219179
59352.950130 0.599144 0.151778    -2.226886
59352.961358 0.610372 0.155646    -2.232902
59352.972586 0.621600 0.159514    -2.237221
59352.983813 0.632828 0.163382    -2.239839
59352.995041 0.644055 0.167250    -2.240756
59353.006269 0.655283 0.171118    -2.239973
59353.017497 0.666511 0.174986    -2.237493
59353.028725 0.677739 0.178854    -2.233322
59353.039953 0.688967 0.182722    -2.227468
59353.051181 0.700195 0.186590    -2.219941
59353.062409 0.711423 0.190457    -2.210752
59353.073636 0.722650 0.194325    -2.199917
59353.084864 0.733878 0.198193    -2.187451
59353.096092 0.745106 0.202061    -2.173372
59353.107320 0.756334 0.205929    -2.157701
59353.118548 0.767562 0.209797    -2.140459
59353.129776 0.778790 0.213665    -2.121669
59353.141004 0.790018 0.217533    -2.101359
59353.152232 0.801246 0.221401    -2.079553
59353.163459 0.812473 0.225269    -2.056282
59353.174687 0.823701 0.229137    -2.031575
59353.185915 0.834929 0.233005    -2.005464
59353.197143 0.846157 0.236872    -1.977981
59353.208371 0.857385 0.240740    -1.949160
59353.219599 0.868613 0.244608    -1.919037
59353.230827 0.879841 0.248476    -1.887648
59353.242055 0.891069 0.252344    -1.855030
59353.253282 0.902296 0.256212    -1.821221
59353.264510 0.913524 0.260080    -1.786260
59353.275738 0.924752 0.263948    -1.750187
59353.286966 0.935980 0.267816    -1.713042
59353.298194 0.947208 0.271684    -1.674865
59353.309422 0.958436 0.275552    -1.635697
59353.320650 0.969664 0.279420    -1.595581
59353.331877 0.980891 0.283287    -1.554559
59353.343105 0.992119 0.287155    -1.512671
59353.354333 1.003347 0.291023    -1.469960
59353.365561 1.014575 0.294891    -1.426469
59353.376789 1.025803 0.298759    -1.382239
59353.388017 1.037031 0.302627    -1.337314
59353.399245 1.048259 0.306495    -1.291734
59353.410473 1.059487 0.310363    -1.245542
59353.421700 1.070714 0.314231    -1.198779
59353.432928 1.081942 0.318099    -1.151486
59353.444156 1.093170 0.321967    -1.103705
59353.455384 1.104398 0.325835    -1.055475
59353.466612 1.115626 0.329702    -1.006837
59353.477840 1.126854 0.333570    -0.957830
59353.489068 1.138082 0.337438    -0.908494
59353.500296 1.149310 0.341306    -0.858866
59353.511523 1.160537 0.345174    -0.808985
59353.522751 1.171765 0.349042    -0.758887
59353.533979 1.182993 0.352910    -0.708610
59353.545207 1.194221 0.356778    -0.658189
59353.556435 1.205449 0.360646    -0.607658
59353.567663 1.216677 0.364514    -0.557053
59353.578891 1.227905 0.368382    -0.506408
59353.590119 1.239133 0.372250    -0.455755
59353.601346 1.250360 0.376117    -0.405126
59353.612574 1.261588 0.379985    -0.354553
59353.623802 1.272816 0.383853    -0.304067
59353.635030 1.284044 0.387721    -0.253697
59353.646258 1.295272 0.391589    -0.203472
59353.657486 1.306500 0.395457    -0.153422
59353.668714 1.317728 0.399325    -0.103573
59353.679941 1.328955 0.403193    -0.053952
59353.691169 1.340183 0.407061    -0.004586
59353.702397 1.351411 0.410929     0.044501
59353.713625 1.362639 0.414797     0.093283
59353.724853 1.373867 0.418665     0.141738
59353.736081 1.385095 0.422532     0.189842
59353.747309 1.396323 0.426400     0.237572
59353.758537 1.407551 0.430268     0.284908
59353.769764 1.418778 0.434136     0.331828
59353.780992 1.430006 0.438004     0.378312
59353.792220 1.441234 0.441872     0.424340
59353.803448 -1.450359 0.445740     0.469894
59353.814676 -1.439131 0.449608     0.514955
59353.825904 -1.427903 0.453476     0.559506
59353.837132 -1.416675 0.457344     0.603530
59353.848360 -1.405448 0.461212     0.647011
59353.859587 -1.394220 0.465080     0.689932
59353.870815 -1.382992 0.468948     0.732279
59353.882043 -1.371764 0.472815     0.774037
59353.893271 -1.360536 0.476683     0.815191
59353.904499 -1.349308 0.480551     0.855729
59353.915727 -1.338080 0.484419     0.895637
59353.926955 -1.326852 0.488287     0.934903
59353.938183 -1.315625 0.492155     0.973515
59353.949410 -1.304397 0.496023     1.011461
59353.960638 -1.293169 0.499891     1.048729
59353.971866 -1.281941 0.503759     1.085310
59353.983094 -1.270713 0.507627     1.121193
59353.994322 -1.259485 0.511495     1.156368
59354.005550 -1.248257 0.515363     1.190826
59354.016778 -1.237029 0.519230     1.224557
59354.028005 -1.225802 0.523098     1.257554
59354.039233 -1.214574 0.526966     1.289807
59354.050461 -1.203346 0.530834     1.321308
59354.061689 -1.192118 0.534702     1.352050
59354.072917 -1.180890 0.538570     1.382026
59354.084145 -1.169662 0.542438     1.411228
59354.095373 -1.158434 0.546306     1.439649
59354.106601 -1.147207 0.550174     1.467284
59354.117828 -1.135979 0.554042     1.494126
59354.129056 -1.124751 0.557910     1.520169
59354.140284 -1.113523 0.561778     1.545407
59354.151512 -1.102295 0.565645     1.569834
59354.162740 -1.091067 0.569513     1.593447
59354.173968 -1.079839 0.573381     1.616239
59354.185196 -1.068611 0.577249     1.638205
59354.196424 -1.057384 0.581117     1.659342
59354.207651 -1.046156 0.584985     1.679644
59354.218879 -1.034928 0.588853     1.699108
59354.230107 -1.023700 0.592721     1.717730
59354.241335 -1.012472 0.596589     1.735505
59354.252563 -1.001244 0.600457     1.752430
59354.263791 -0.990016 0.604325     1.768501
59354.275019 -0.978788 0.608193     1.783716
59354.286246 -0.967561 0.612060     1.798070
59354.297474 -0.956333 0.615928     1.811561
59354.308702 -0.945105 0.619796     1.824186
59354.319930 -0.933877 0.623664     1.835942
59354.331158 -0.922649 0.627532     1.846827
59354.342386 -0.911421 0.631400     1.856837
59354.353614 -0.900193 0.635268     1.865970
59354.364842 -0.888965 0.639136     1.874225
59354.376069 -0.877738 0.643004     1.881599
59354.387297 -0.866510 0.646872     1.888090
59354.398525 -0.855282 0.650740     1.893695
59354.409753 -0.844054 0.654608     1.898414
59354.420981 -0.832826 0.658475     1.902245
59354.432209 -0.821598 0.662343     1.905185
59354.443437 -0.810370 0.666211     1.907234
59354.454665 -0.799143 0.670079     1.908390
59354.465892 -0.787915 0.673947     1.908652
59354.477120 -0.776687 0.677815     1.908018
59354.488348 -0.765459 0.681683     1.906489
59354.499576 -0.754231 0.685551     1.904062
59354.510804 -0.743003 0.689419     1.900737
59354.522032 -0.731775 0.693287     1.896514
59354.533260 -0.720547 0.697155     1.891391
59354.544488 -0.709320 0.701023     1.885369
59354.555715 -0.698092 0.704890     1.878448
59354.566943 -0.686864 0.708758     1.870626
59354.578171 -0.675636 0.712626     1.861905
59354.589399 -0.664408 0.716494     1.852284
59354.600627 -0.653180 0.720362     1.841763
59354.611855 -0.641952 0.724230     1.830344
59354.623083 -0.630724 0.728098     1.818026
59354.634310 -0.619497 0.731966     1.804811
59354.645538 -0.608269 0.735834     1.790699
59354.656766 -0.597041 0.739702     1.775692
59354.667994 -0.585813 0.743570     1.759791
59354.679222 -0.574585 0.747438     1.742997
59354.690450 -0.563357 0.751305     1.725313
59354.701678 -0.552129 0.755173     1.706739
59354.712906 -0.540901 0.759041     1.687279
59354.724133 -0.529674 0.762909     1.666935
59354.735361 -0.518446 0.766777     1.645709
59354.746589 -0.507218 0.770645     1.623604
59354.757817 -0.495990 0.774513     1.600624
59354.769045 -0.484762 0.778381     1.576772
59354.780273 -0.473534 0.782249     1.552052
59354.791501 -0.462306 0.786117     1.526467
59354.802729 -0.451079 0.789985     1.500023
59354.813956 -0.439851 0.793853     1.472723
59354.825184 -0.428623 0.797720     1.444573
59354.836412 -0.417395 0.801588     1.415578
59354.847640 -0.406167 0.805456     1.385744
59354.858868 -0.394939 0.809324     1.355078
59354.870096 -0.383711 0.813192     1.323585
59354.881324 -0.372483 0.817060     1.291273
59354.892552 -0.361256 0.820928     1.258148
59354.903779 -0.350028 0.824796     1.224220
59354.915007 -0.338800 0.828664     1.189496
59354.926235 -0.327572 0.832532     1.153984
59354.937463 -0.316344 0.836400     1.117695
59354.948691 -0.305116 0.840268     1.080638
59354.959919 -0.293888 0.844135     1.042824
59354.971147 -0.282660 0.848003     1.004263
59354.982374 -0.271433 0.851871     0.964967
59354.993602 -0.260205 0.855739     0.924947
59355.004830 -0.248977 0.859607     0.884217
59355.016058 -0.237749 0.863475     0.842791
59355.027286 -0.226521 0.867343     0.800681
59355.038514 -0.215293 0.871211     0.757902
59355.049742 -0.204065 0.875079     0.714471
59355.060970 -0.192838 0.878947     0.670402
59355.072197 -0.181610 0.882815     0.625713
59355.083425 -0.170382 0.886683     0.580421
59355.094653 -0.159154 0.890550     0.534544
59355.105881 -0.147926 0.894418     0.488102
59355.117109 -0.136698 0.898286     0.441113
59355.128337 -0.125470 0.902154     0.393600
59355.139565 -0.114242 0.906022     0.345582
59355.150793 -0.103015 0.909890     0.297083
59355.162020 -0.091787 0.913758     0.248126
59355.173248 -0.080559 0.917626     0.198734
59355.184476 -0.069331 0.921494     0.148932
59355.195704 -0.058103 0.925362     0.098746
59355.206932 -0.046875 0.929230     0.048203
59355.218160 -0.035647 0.933098    -0.002670
59355.229388 -0.024419 0.936965    -0.053845
59355.240616 -0.013192 0.940833    -0.105292
59355.251843 -0.001964 0.944701    -0.156980
59355.263071 0.009264 0.948569    -0.208880
59355.274299 0.020492 0.952437    -0.260959
59355.285527 0.031720 0.956305    -0.313183
59355.296755 0.042948 0.960173    -0.365520
59355.307983 0.054176 0.964041    -0.417935
59355.319211 0.065404 0.967909    -0.470391
59355.330438 0.076631 0.971777    -0.522853
59355.341666 0.087859 0.975645    -0.575284
59355.352894 0.099087 0.979513    -0.627644
59355.364122 0.110315 0.983380    -0.679897
59355.375350 0.121543 0.987248    -0.732001
59355.386578 0.132771 0.991116    -0.783917
59355.397806 0.143999 0.994984    -0.835604
59355.409034 0.155226 0.998852    -0.887020
59355.420261 0.166454 0.002720    -0.938123
59355.431489 0.177682 0.006588    -0.988869
59355.442717 0.188910 0.010456    -1.039216
59355.453945 0.200138 0.014324    -1.089120
59355.465173 0.211366 0.018192    -1.138537
59355.476401 0.222594 0.022060    -1.187422
59355.487629 0.233822 0.025928    -1.235729
59355.498857 0.245049 0.029795    -1.283415
59355.510084 0.256277 0.033663    -1.330433
59355.521312 0.267505 0.037531    -1.376739
59355.532540 0.278733 0.041399    -1.422287
59355.543768 0.289961 0.045267    -1.467032
59355.554996 0.301189 0.049135    -1.510928
59355.566224 0.312417 0.053003    -1.553931
59355.577452 0.323645 0.056871    -1.595997
59355.588679 0.334872 0.060739    -1.637080
59355.599907 0.346100 0.064607    -1.677138
59355.611135 0.357328 0.068475    -1.716128
59355.622363 0.368556 0.072343    -1.754006
59355.633591 0.379784 0.076210    -1.790732
59355.644819 0.391012 0.080078    -1.826264
59355.656047 0.402240 0.083946    -1.860564
59355.667275 0.413468 0.087814    -1.893592
59355.678502 0.424695 0.091682    -1.925310
59355.689730 0.435923 0.095550    -1.955683
59355.700958 0.447151 0.099418    -1.984675
59355.712186 0.458379 0.103286    -2.012254
59355.723414 0.469607 0.107154    -2.038386
59355.734642 0.480835 0.111022    -2.063041
59355.745870 0.492063 0.114890    -2.086191
59355.757098 0.503290 0.118758    -2.107809
59355.768325 0.514518 0.122625    -2.127869
59355.779553 0.525746 0.126493    -2.146347
59355.790781 0.536974 0.130361    -2.163223
59355.802009 0.548202 0.134229    -2.178477
59355.813237 0.559430 0.138097    -2.192092
59355.824465 0.570658 0.141965    -2.204052
59355.835693 0.581886 0.145833    -2.214344
59355.846921 0.593113 0.149701    -2.222957
59355.858148 0.604341 0.153569    -2.229882
59355.869376 0.615569 0.157437    -2.235112
59355.880604 0.626797 0.161305    -2.238644
59355.891832 0.638025 0.165173    -2.240475
59355.903060 0.649253 0.169040    -2.240604
59355.914288 0.660481 0.172908    -2.239035
59355.925516 0.671709 0.176776    -2.235772
59355.936743 0.682936 0.180644    -2.230821
59355.947971 0.694164 0.184512    -2.224191
59355.959199 0.705392 0.188380    -2.215893
59355.970427 0.716620 0.192248    -2.205940
59355.981655 0.727848 0.196116    -2.194348
59355.992883 0.739076 0.199984    -2.181133
59356.004111 0.750304 0.203852    -2.166314
59356.015339 0.761532 0.207720    -2.149913
59356.026566 0.772759 0.211588    -2.131952
59356.037794 0.783987 0.215455    -2.112455
59356.049022 0.795215 0.219323    -2.091449
59356.060250 0.806443 0.223191    -2.068962
59356.071478 0.817671 0.227059    -2.045022
59356.082706 0.828899 0.230927    -2.019661
59356.093934 0.840127 0.234795    -1.992910
59356.105162 0.851354 0.238663    -1.964804
59356.116389 0.862582 0.242531    -1.935376
59356.127617 0.873810 0.246399    -1.904662
59356.138845 0.885038 0.250267    -1.872699
