# time Tc_folded Tref_folded model model_err 
59352.242774 0.000000 0.000000    -3.813156     0.404115 
59352.254002 0.000000 0.000000    -3.807840     0.404168 
59352.265230 0.000000 0.000000    -3.802540     0.404221 
59352.276458 0.000000 0.000000    -3.797255     0.404274 
59352.287686 0.000000 0.000000    -3.791987     0.404327 
59352.298913 0.000000 0.000000    -3.786733     0.404379 
59352.310141 0.000000 0.000000    -3.781496     0.404432 
59352.321369 0.000000 0.000000    -3.776274     0.404484 
59352.332597 0.000000 0.000000    -3.771068     0.404536 
59352.343825 0.000000 0.000000    -3.765878     0.404588 
59352.355053 0.000000 0.000000    -3.760704     0.404639 
59352.366281 0.000000 0.000000    -3.755545     0.404691 
59352.377508 0.000000 0.000000    -3.750402     0.404742 
59352.388736 0.000000 0.000000    -3.745275     0.404794 
59352.399964 0.000000 0.000000    -3.740163     0.404845 
59352.411192 0.000000 0.000000    -3.735068     0.404896 
59352.422420 0.000000 0.000000    -3.729988     0.404947 
59352.433648 0.000000 0.000000    -3.724924     0.404997 
59352.444876 0.000000 0.000000    -3.719876     0.405048 
59352.456104 0.000000 0.000000    -3.714843     0.405098 
59352.467331 0.000000 0.000000    -3.709827     0.405149 
59352.478559 0.000000 0.000000    -3.704826     0.405199 
59352.489787 0.000000 0.000000    -3.699841     0.405249 
59352.501015 0.000000 0.000000    -3.694872     0.405298 
59352.512243 0.000000 0.000000    -3.689919     0.405348 
59352.523471 0.000000 0.000000    -3.684982     0.405397 
59352.534699 0.000000 0.000000    -3.680061     0.405447 
59352.545927 0.000000 0.000000    -3.675155     0.405496 
59352.557154 0.000000 0.000000    -3.670266     0.405545 
59352.568382 0.000000 0.000000    -3.665392     0.405594 
59352.579610 0.000000 0.000000    -3.660534     0.405643 
59352.590838 0.000000 0.000000    -3.655692     0.405691 
59352.602066 0.000000 0.000000    -3.650866     0.405740 
59352.613294 0.000000 0.000000    -3.646056     0.405788 
59352.624522 0.000000 0.000000    -3.641262     0.405836 
59352.635750 0.000000 0.000000    -3.636484     0.405884 
59352.646977 0.000000 0.000000    -3.631722     0.405932 
59352.658205 0.000000 0.000000    -3.626976     0.405980 
59352.669433 0.000000 0.000000    -3.622246     0.406027 
59352.680661 0.000000 0.000000    -3.617531     0.406075 
59352.691889 0.000000 0.000000    -3.612833     0.406122 
59352.703117 0.000000 0.000000    -3.608151     0.406169 
59352.714345 0.000000 0.000000    -3.603485     0.406216 
59352.725572 0.000000 0.000000    -3.598834     0.406263 
59352.736800 0.000000 0.000000    -3.594200     0.406309 
59352.748028 0.000000 0.000000    -3.589582     0.406356 
59352.759256 0.000000 0.000000    -3.584979     0.406402 
59352.770484 0.000000 0.000000    -3.580393     0.406449 
59352.781712 0.000000 0.000000    -3.575823     0.406495 
59352.792940 0.000000 0.000000    -3.571269     0.406541 
59352.804168 0.000000 0.000000    -3.566731     0.406587 
59352.815395 0.000000 0.000000    -3.562208     0.406632 
59352.826623 0.000000 0.000000    -3.557702     0.406678 
59352.837851 0.000000 0.000000    -3.553212     0.406723 
59352.849079 0.000000 0.000000    -3.548738     0.406769 
59352.860307 0.000000 0.000000    -3.544280     0.406814 
59352.871535 0.000000 0.000000    -3.539839     0.406859 
59352.882763 0.000000 0.000000    -3.535413     0.406904 
59352.893991 0.000000 0.000000    -3.531003     0.406949 
59352.905218 0.000000 0.000000    -3.526609     0.406993 
59352.916446 0.000000 0.000000    -3.522232     0.407038 
59352.927674 0.000000 0.000000    -3.517870     0.407082 
59352.938902 0.000000 0.000000    -3.513525     0.407126 
59352.950130 0.000000 0.000000    -3.509196     0.407170 
59352.961358 0.000000 0.000000    -3.504883     0.407214 
59352.972586 0.000000 0.000000    -3.500586     0.407258 
59352.983813 0.000000 0.000000    -3.496305     0.407302 
59352.995041 0.000000 0.000000    -3.492040     0.407345 
59353.006269 0.000000 0.000000    -3.487791     0.407389 
59353.017497 0.000000 0.000000    -3.483558     0.407432 
59353.028725 0.000000 0.000000    -3.479342     0.407475 
59353.039953 0.000000 0.000000    -3.475141     0.407519 
59353.051181 0.000000 0.000000    -3.470957     0.407562 
59353.062409 0.000000 0.000000    -3.466789     0.407604 
59353.073636 0.000000 0.000000    -3.462637     0.407647 
59353.084864 0.000000 0.000000    -3.458501     0.407690 
59353.096092 0.000000 0.000000    -3.454381     0.407732 
59353.107320 0.000000 0.000000    -3.450277     0.407775 
59353.118548 0.000000 0.000000    -3.446190     0.407817 
59353.129776 0.000000 0.000000    -3.442118     0.407859 
59353.141004 0.000000 0.000000    -3.438063     0.407901 
59353.152232 0.000000 0.000000    -3.434024     0.407943 
59353.163459 0.000000 0.000000    -3.430001     0.407985 
59353.174687 0.000000 0.000000    -3.425994     0.408027 
59353.185915 0.000000 0.000000    -3.422003     0.408068 
59353.197143 0.000000 0.000000    -3.418028     0.408110 
59353.208371 0.000000 0.000000    -3.414070     0.408151 
59353.219599 0.000000 0.000000    -3.410128     0.408192 
59353.230827 0.000000 0.000000    -3.406201     0.408234 
59353.242055 0.000000 0.000000    -3.402291     0.408275 
59353.253282 0.000000 0.000000    -3.398398     0.408316 
59353.264510 0.000000 0.000000    -3.394520     0.408357 
59353.275738 0.000000 0.000000    -3.390658     0.408397 
59353.286966 0.000000 0.000000    -3.386813     0.408438 
59353.298194 0.000000 0.000000    -3.382984     0.408479 
59353.309422 0.000000 0.000000    -3.379170     0.408519 
59353.320650 0.000000 0.000000    -3.375373     0.408560 
59353.331877 0.000000 0.000000    -3.371593     0.408600 
59353.343105 0.000000 0.000000    -3.367828     0.408640 
59353.354333 0.000000 0.000000    -3.364079     0.408681 
59353.365561 0.000000 0.000000    -3.360347     0.408721 
59353.376789 0.000000 0.000000    -3.356631     0.408761 
59353.388017 0.000000 0.000000    -3.352931     0.408801 
59353.399245 0.000000 0.000000    -3.349247     0.408841 
59353.410473 0.000000 0.000000    -3.345579     0.408880 
59353.421700 0.000000 0.000000    -3.341927     0.408920 
59353.432928 0.000000 0.000000    -3.338292     0.408960 
59353.444156 0.000000 0.000000    -3.334672     0.408999 
59353.455384 0.000000 0.000000    -3.331069     0.409039 
59353.466612 0.000000 0.000000    -3.327482     0.409078 
59353.477840 0.000000 0.000000    -3.323911     0.409117 
59353.489068 0.000000 0.000000    -3.320356     0.409157 
59353.500296 0.000000 0.000000    -3.316817     0.409196 
59353.511523 0.000000 0.000000    -3.313295     0.409235 
59353.522751 0.000000 0.000000    -3.309788     0.409274 
59353.533979 0.000000 0.000000    -3.306298     0.409313 
59353.545207 0.000000 0.000000    -3.302824     0.409352 
59353.556435 0.000000 0.000000    -3.299365     0.409391 
59353.567663 0.000000 0.000000    -3.295923     0.409430 
59353.578891 0.000000 0.000000    -3.292498     0.409469 
59353.590119 0.000000 0.000000    -3.289088     0.409508 
59353.601346 0.000000 0.000000    -3.285694     0.409547 
59353.612574 0.000000 0.000000    -3.282317     0.409585 
59353.623802 0.000000 0.000000    -3.278955     0.409624 
59353.635030 0.000000 0.000000    -3.275610     0.409663 
59353.646258 0.000000 0.000000    -3.272280     0.409701 
59353.657486 0.000000 0.000000    -3.268967     0.409740 
59353.668714 0.000000 0.000000    -3.265670     0.409779 
59353.679941 0.000000 0.000000    -3.262389     0.409817 
59353.691169 0.000000 0.000000    -3.259124     0.409856 
59353.702397 0.000000 0.000000    -3.255876     0.409894 
59353.713625 0.000000 0.000000    -3.252643     0.409932 
59353.724853 0.000000 0.000000    -3.249426     0.409971 
59353.736081 0.000000 0.000000    -3.246225     0.410009 
59353.747309 0.000000 0.000000    -3.243041     0.410048 
59353.758537 0.000000 0.000000    -3.239872     0.410086 
59353.769764 0.000000 0.000000    -3.236720     0.410125 
59353.780992 0.000000 0.000000    -3.233584     0.410163 
59353.792220 0.000000 0.000000    -3.230463     0.410201 
59353.803448 0.000000 0.000000    -3.227359     0.410240 
59353.814676 0.000000 0.000000    -3.224271     0.410278 
59353.825904 0.000000 0.000000    -3.221198     0.410316 
59353.837132 0.000000 0.000000    -3.218142     0.410355 
59353.848360 0.000000 0.000000    -3.215102     0.410393 
59353.859587 0.000000 0.000000    -3.212078     0.410432 
59353.870815 0.000000 0.000000    -3.209069     0.410470 
59353.882043 0.000000 0.000000    -3.206077     0.410509 
59353.893271 0.000000 0.000000    -3.203101     0.410547 
59353.904499 0.000000 0.000000    -3.200141     0.410586 
59353.915727 0.000000 0.000000    -3.197197     0.410624 
59353.926955 0.000000 0.000000    -3.194268     0.410663 
59353.938183 0.000000 0.000000    -3.191356     0.410701 
59353.949410 0.000000 0.000000    -3.188460     0.410740 
59353.960638 0.000000 0.000000    -3.185579     0.410778 
59353.971866 0.000000 0.000000    -3.182715     0.410817 
59353.983094 0.000000 0.000000    -3.179867     0.410856 
59353.994322 0.000000 0.000000    -3.177034     0.410895 
59354.005550 0.000000 0.000000    -3.174218     0.410934 
59354.016778 0.000000 0.000000    -3.171417     0.410972 
59354.028005 0.000000 0.000000    -3.168632     0.411011 
59354.039233 0.000000 0.000000    -3.165863     0.411050 
59354.050461 0.000000 0.000000    -3.163110     0.411089 
59354.061689 0.000000 0.000000    -3.160373     0.411129 
59354.072917 0.000000 0.000000    -3.157652     0.411168 
59354.084145 0.000000 0.000000    -3.154947     0.411207 
59354.095373 0.000000 0.000000    -3.152258     0.411246 
59354.106601 0.000000 0.000000    -3.149584     0.411286 
59354.117828 0.000000 0.000000    -3.146926     0.411325 
59354.129056 0.000000 0.000000    -3.144285     0.411365 
59354.140284 0.000000 0.000000    -3.141659     0.411405 
59354.151512 0.000000 0.000000    -3.139048     0.411444 
59354.162740 0.000000 0.000000    -3.136454     0.411484 
59354.173968 0.000000 0.000000    -3.133876     0.411524 
59354.185196 0.000000 0.000000    -3.131313     0.411564 
59354.196424 0.000000 0.000000    -3.128766     0.411604 
59354.207651 0.000000 0.000000    -3.126235     0.411645 
59354.218879 0.000000 0.000000    -3.123720     0.411685 
59354.230107 0.000000 0.000000    -3.121220     0.411726 
59354.241335 0.000000 0.000000    -3.118736     0.411766 
59354.252563 0.000000 0.000000    -3.116268     0.411807 
59354.263791 0.000000 0.000000    -3.113816     0.411848 
59354.275019 0.000000 0.000000    -3.111380     0.411889 
59354.286246 0.000000 0.000000    -3.108959     0.411930 
59354.297474 0.000000 0.000000    -3.106554     0.411971 
59354.308702 0.000000 0.000000    -3.104164     0.412013 
59354.319930 0.000000 0.000000    -3.101791     0.412054 
59354.331158 0.000000 0.000000    -3.099433     0.412096 
59354.342386 0.000000 0.000000    -3.097090     0.412138 
59354.353614 0.000000 0.000000    -3.094764     0.412180 
59354.364842 0.000000 0.000000    -3.092453     0.412222 
59354.376069 0.000000 0.000000    -3.090157     0.412264 
59354.387297 0.000000 0.000000    -3.087878     0.412307 
59354.398525 0.000000 0.000000    -3.085614     0.412349 
59354.409753 0.000000 0.000000    -3.083365     0.412392 
59354.420981 0.000000 0.000000    -3.081132     0.412435 
59354.432209 0.000000 0.000000    -3.078915     0.412478 
59354.443437 0.000000 0.000000    -3.076714     0.412522 
59354.454665 0.000000 0.000000    -3.074527     0.412565 
59354.465892 0.000000 0.000000    -3.072357     0.412609 
59354.477120 0.000000 0.000000    -3.070202     0.412653 
59354.488348 0.000000 0.000000    -3.068062     0.412697 
59354.499576 0.000000 0.000000    -3.065939     0.412742 
59354.510804 0.000000 0.000000    -3.063830     0.412786 
59354.522032 0.000000 0.000000    -3.061737     0.412831 
59354.533260 0.000000 0.000000    -3.059660     0.412876 
59354.544488 0.000000 0.000000    -3.057598     0.412922 
59354.555715 0.000000 0.000000    -3.055552     0.412967 
59354.566943 0.000000 0.000000    -3.053521     0.413013 
59354.578171 0.000000 0.000000    -3.051505     0.413059 
59354.589399 0.000000 0.000000    -3.049505     0.413105 
59354.600627 0.000000 0.000000    -3.047520     0.413151 
59354.611855 0.000000 0.000000    -3.045551     0.413198 
59354.623083 0.000000 0.000000    -3.043597     0.413245 
59354.634310 0.000000 0.000000    -3.041658     0.413292 
59354.645538 0.000000 0.000000    -3.039735     0.413340 
59354.656766 0.000000 0.000000    -3.037828     0.413388 
59354.667994 0.000000 0.000000    -3.035935     0.413436 
59354.679222 0.000000 0.000000    -3.034058     0.413484 
59354.690450 0.000000 0.000000    -3.032196     0.413532 
59354.701678 0.000000 0.000000    -3.030350     0.413581 
59354.712906 0.000000 0.000000    -3.028519     0.413630 
59354.724133 0.000000 0.000000    -3.026703     0.413680 
59354.735361 0.000000 0.000000    -3.024902     0.413730 
59354.746589 0.000000 0.000000    -3.023117     0.413780 
59354.757817 0.000000 0.000000    -3.021346     0.413830 
59354.769045 0.000000 0.000000    -3.019591     0.413881 
59354.780273 0.000000 0.000000    -3.017852     0.413932 
59354.791501 0.000000 0.000000    -3.016127     0.413983 
59354.802729 0.000000 0.000000    -3.014418     0.414035 
59354.813956 0.000000 0.000000    -3.012724     0.414087 
59354.825184 0.000000 0.000000    -3.011044     0.414139 
59354.836412 0.000000 0.000000    -3.009381     0.414192 
59354.847640 0.000000 0.000000    -3.007732     0.414245 
59354.858868 0.000000 0.000000    -3.006098     0.414298 
59354.870096 0.000000 0.000000    -3.004480     0.414352 
59354.881324 0.000000 0.000000    -3.002876     0.414406 
59354.892552 0.000000 0.000000    -3.001288     0.414460 
59354.903779 0.000000 0.000000    -2.999714     0.414515 
59354.915007 0.000000 0.000000    -2.998156     0.414570 
59354.926235 0.000000 0.000000    -2.996612     0.414626 
59354.937463 0.000000 0.000000    -2.995084     0.414682 
59354.948691 0.000000 0.000000    -2.993571     0.414738 
59354.959919 0.000000 0.000000    -2.992072     0.414795 
59354.971147 0.000000 0.000000    -2.990589     0.414852 
59354.982374 0.000000 0.000000    -2.989120     0.414909 
59354.993602 0.000000 0.000000    -2.987667     0.414967 
59355.004830 0.000000 0.000000    -2.986228     0.415025 
59355.016058 0.000000 0.000000    -2.984804     0.415084 
59355.027286 0.000000 0.000000    -2.983395     0.415143 
59355.038514 0.000000 0.000000    -2.982001     0.415203 
59355.049742 0.000000 0.000000    -2.980622     0.415263 
59355.060970 0.000000 0.000000    -2.979258     0.415324 
59355.072197 0.000000 0.000000    -2.977908     0.415384 
59355.083425 0.000000 0.000000    -2.976574     0.415446 
59355.094653 0.000000 0.000000    -2.975254     0.415508 
59355.105881 0.000000 0.000000    -2.973948     0.415570 
59355.117109 0.000000 0.000000    -2.972658     0.415633 
59355.128337 0.000000 0.000000    -2.971382     0.415696 
59355.139565 0.000000 0.000000    -2.970121     0.415760 
59355.150793 0.000000 0.000000    -2.968875     0.415824 
59355.162020 0.000000 0.000000    -2.967643     0.415889 
59355.173248 0.000000 0.000000    -2.966426     0.415954 
59355.184476 0.000000 0.000000    -2.965224     0.416019 
59355.195704 0.000000 0.000000    -2.964036     0.416086 
59355.206932 0.000000 0.000000    -2.962863     0.416152 
59355.218160 0.000000 0.000000    -2.961704     0.416219 
59355.229388 0.000000 0.000000    -2.960560     0.416287 
59355.240616 0.000000 0.000000    -2.959431     0.416355 
59355.251843 0.000000 0.000000    -2.958316     0.416424 
59355.263071 0.000000 0.000000    -2.957215     0.416493 
59355.274299 0.000000 0.000000    -2.956129     0.416563 
59355.285527 0.000000 0.000000    -2.955058     0.416634 
59355.296755 0.000000 0.000000    -2.954001     0.416705 
59355.307983 0.000000 0.000000    -2.952958     0.416776 
59355.319211 0.000000 0.000000    -2.951930     0.416848 
59355.330438 0.000000 0.000000    -2.950916     0.416921 
59355.341666 0.000000 0.000000    -2.949917     0.416994 
