# time Tc_folded Tref_folded model 
59351.973305 -0.318736 0.809187     1.208592
59351.984533 -0.307508 0.813052     1.170650
59351.995761 -0.296280 0.816916     1.132032
59352.006989 -0.285052 0.820781     1.092754
59352.018217 -0.273824 0.824645     1.052834
59352.029444 -0.262596 0.828509     1.012291
59352.040672 -0.251368 0.832374     0.971144
59352.051900 -0.240141 0.836238     0.929410
59352.063128 -0.228913 0.840103     0.887110
59352.074356 -0.217685 0.843967     0.844262
59352.085584 -0.206457 0.847832     0.800888
59352.096812 -0.195229 0.851696     0.757007
59352.108040 -0.184001 0.855561     0.712639
59352.119267 -0.172773 0.859425     0.667807
59352.130495 -0.161545 0.863290     0.622531
59352.141723 -0.150318 0.867154     0.576833
59352.152951 -0.139090 0.871019     0.530735
59352.164179 -0.127862 0.874883     0.484259
59352.175407 -0.116634 0.878748     0.437429
59352.186635 -0.105406 0.882612     0.390267
59352.197863 -0.094178 0.886476     0.342796
59352.209090 -0.082950 0.890341     0.295042
59352.220318 -0.071722 0.894205     0.247026
59352.231546 -0.060495 0.898070     0.198775
59352.242774 -0.049267 0.901934     0.150313
59352.254002 -0.038039 0.905799     0.101664
59352.265230 -0.026811 0.909663     0.052855
59352.276458 -0.015583 0.913528     0.003910
59352.287686 -0.004355 0.917392    -0.045143
59352.298913 0.006873 0.921257    -0.094280
59352.310141 0.018100 0.925121    -0.143474
59352.321369 0.029328 0.928986    -0.192696
59352.332597 0.040556 0.932850    -0.241922
59352.343825 0.051784 0.936714    -0.291123
59352.355053 0.063012 0.940579    -0.340272
59352.366281 0.074240 0.944443    -0.389340
59352.377508 0.085468 0.948308    -0.438301
59352.388736 0.096696 0.952172    -0.487125
59352.399964 0.107923 0.956037    -0.535785
59352.411192 0.119151 0.959901    -0.584251
59352.422420 0.130379 0.963766    -0.632495
59352.433648 0.141607 0.967630    -0.680488
59352.444876 0.152835 0.971495    -0.728202
59352.456104 0.164063 0.975359    -0.775606
59352.467331 0.175291 0.979224    -0.822671
59352.478559 0.186519 0.983088    -0.869369
59352.489787 0.197746 0.986953    -0.915669
59352.501015 0.208974 0.990817    -0.961542
59352.512243 0.220202 0.994681    -1.006959
59352.523471 0.231430 0.998546    -1.051890
59352.534699 0.242658 0.002410    -1.096306
59352.545927 0.253886 0.006275    -1.140177
59352.557154 0.265114 0.010139    -1.183473
59352.568382 0.276341 0.014004    -1.226165
59352.579610 0.287569 0.017868    -1.268225
59352.590838 0.298797 0.021733    -1.309622
59352.602066 0.310025 0.025597    -1.350329
59352.613294 0.321253 0.029462    -1.390315
59352.624522 0.332481 0.033326    -1.429553
59352.635750 0.343709 0.037191    -1.468014
59352.646977 0.354937 0.041055    -1.505671
59352.658205 0.366164 0.044920    -1.542495
59352.669433 0.377392 0.048784    -1.578458
59352.680661 0.388620 0.052648    -1.613535
59352.691889 0.399848 0.056513    -1.647697
59352.703117 0.411076 0.060377    -1.680919
59352.714345 0.422304 0.064242    -1.713176
59352.725572 0.433532 0.068106    -1.744440
59352.736800 0.444760 0.071971    -1.774688
59352.748028 0.455987 0.075835    -1.803895
59352.759256 0.467215 0.079700    -1.832038
59352.770484 0.478443 0.083564    -1.859093
59352.781712 0.489671 0.087429    -1.885037
59352.792940 0.500899 0.091293    -1.909849
59352.804168 0.512127 0.095158    -1.933507
59352.815395 0.523355 0.099022    -1.955991
59352.826623 0.534583 0.102886    -1.977282
59352.837851 0.545810 0.106751    -1.997359
59352.849079 0.557038 0.110615    -2.016205
59352.860307 0.568266 0.114480    -2.033803
59352.871535 0.579494 0.118344    -2.050136
59352.882763 0.590722 0.122209    -2.065188
59352.893991 0.601950 0.126073    -2.078945
59352.905218 0.613178 0.129938    -2.091393
59352.916446 0.624405 0.133802    -2.102519
59352.927674 0.635633 0.137667    -2.112312
59352.938902 0.646861 0.141531    -2.120760
59352.950130 0.658089 0.145396    -2.127854
59352.961358 0.669317 0.149260    -2.133585
59352.972586 0.680545 0.153125    -2.137947
59352.983813 0.691773 0.156989    -2.140931
59352.995041 0.703001 0.160853    -2.142533
59353.006269 0.714228 0.164718    -2.142748
59353.017497 0.725456 0.168582    -2.141573
59353.028725 0.736684 0.172447    -2.139007
59353.039953 0.747912 0.176311    -2.135048
59353.051181 0.759140 0.180176    -2.129697
59353.062409 0.770368 0.184040    -2.122956
59353.073636 0.781596 0.187905    -2.114826
59353.084864 0.792824 0.191769    -2.105312
59353.096092 0.804051 0.195634    -2.094418
59353.107320 0.815279 0.199498    -2.082152
59353.118548 0.826507 0.203363    -2.068520
59353.129776 0.837735 0.207227    -2.053531
59353.141004 0.848963 0.211092    -2.037195
59353.152232 0.860191 0.214956    -2.019522
59353.163459 0.871419 0.218820    -2.000525
59353.174687 0.882647 0.222685    -1.980217
59353.185915 0.893874 0.226549    -1.958612
59353.197143 0.905102 0.230414    -1.935725
59353.208371 0.916330 0.234278    -1.911574
59353.219599 0.927558 0.238143    -1.886176
59353.230827 0.938786 0.242007    -1.859548
59353.242055 0.950014 0.245872    -1.831712
59353.253282 0.961242 0.249736    -1.802688
59353.264510 0.972469 0.253601    -1.772497
59353.275738 0.983697 0.257465    -1.741163
59353.286966 0.994925 0.261330    -1.708708
59353.298194 1.006153 0.265194    -1.675158
59353.309422 1.017381 0.269058    -1.640537
59353.320650 1.028609 0.272923    -1.604872
59353.331877 1.039837 0.276787    -1.568189
59353.343105 1.051065 0.280652    -1.530518
59353.354333 1.062292 0.284516    -1.491886
59353.365561 1.073520 0.288381    -1.452322
59353.376789 1.084748 0.292245    -1.411856
59353.388017 1.095976 0.296110    -1.370520
59353.399245 1.107204 0.299974    -1.328344
59353.410473 1.118432 0.303839    -1.285359
59353.421700 1.129660 0.307703    -1.241599
59353.432928 1.140888 0.311568    -1.197095
59353.444156 1.152115 0.315432    -1.151881
59353.455384 1.163343 0.319297    -1.105991
59353.466612 1.174571 0.323161    -1.059459
59353.477840 1.185799 0.327025    -1.012318
59353.489068 1.197027 0.330890    -0.964603
59353.500296 1.208255 0.334754    -0.916350
59353.511523 1.219483 0.338619    -0.867593
59353.522751 1.230711 0.342483    -0.818367
59353.533979 1.241938 0.346348    -0.768708
59353.545207 1.253166 0.350212    -0.718651
59353.556435 1.264394 0.354077    -0.668232
59353.567663 1.275622 0.357941    -0.617485
59353.578891 1.286850 0.361806    -0.566448
59353.590119 1.298078 0.365670    -0.515155
59353.601346 1.309306 0.369535    -0.463641
59353.612574 1.320533 0.373399    -0.411942
59353.623802 1.331761 0.377263    -0.360093
59353.635030 1.342989 0.381128    -0.308130
59353.646258 1.354217 0.384992    -0.256086
59353.657486 1.365445 0.388857    -0.203996
59353.668714 1.376673 0.392721    -0.151895
59353.679941 1.387901 0.396586    -0.099817
59353.691169 1.399129 0.400450    -0.047795
59353.702397 1.410356 0.404315     0.004137
59353.713625 1.421584 0.408179     0.055947
59353.724853 1.432812 0.412044     0.107601
59353.736081 1.444040 0.415908     0.159067
59353.747309 -1.450146 0.419773     0.210315
59353.758537 -1.438918 0.423637     0.261312
59353.769764 -1.427690 0.427502     0.312027
59353.780992 -1.416463 0.431366     0.362431
59353.792220 -1.405235 0.435230     0.412492
59353.803448 -1.394007 0.439095     0.462183
59353.814676 -1.382779 0.442959     0.511474
59353.825904 -1.371551 0.446824     0.560336
59353.837132 -1.360323 0.450688     0.608742
59353.848360 -1.349095 0.454553     0.656666
59353.859587 -1.337867 0.458417     0.704079
59353.870815 -1.326640 0.462282     0.750957
59353.882043 -1.315412 0.466146     0.797273
59353.893271 -1.304184 0.470011     0.843003
59353.904499 -1.292956 0.473875     0.888123
59353.915727 -1.281728 0.477740     0.932609
59353.926955 -1.270500 0.481604     0.976438
59353.938183 -1.259272 0.485469     1.019588
59353.949410 -1.248044 0.489333     1.062037
59353.960638 -1.236817 0.493197     1.103763
59353.971866 -1.225589 0.497062     1.144746
59353.983094 -1.214361 0.500926     1.184967
59353.994322 -1.203133 0.504791     1.224406
59354.005550 -1.191905 0.508655     1.263045
59354.016778 -1.180677 0.512520     1.300864
59354.028005 -1.169449 0.516384     1.337848
59354.039233 -1.158222 0.520249     1.373979
59354.050461 -1.146994 0.524113     1.409241
59354.061689 -1.135766 0.527978     1.443619
59354.072917 -1.124538 0.531842     1.477098
59354.084145 -1.113310 0.535707     1.509662
59354.095373 -1.102082 0.539571     1.541299
59354.106601 -1.090854 0.543435     1.571996
59354.117828 -1.079626 0.547300     1.601740
59354.129056 -1.068399 0.551164     1.630519
59354.140284 -1.057171 0.555029     1.658321
59354.151512 -1.045943 0.558893     1.685137
59354.162740 -1.034715 0.562758     1.710955
59354.173968 -1.023487 0.566622     1.735767
59354.185196 -1.012259 0.570487     1.759562
59354.196424 -1.001031 0.574351     1.782333
59354.207651 -0.989803 0.578216     1.804072
59354.218879 -0.978576 0.582080     1.824771
59354.230107 -0.967348 0.585945     1.844424
59354.241335 -0.956120 0.589809     1.863023
59354.252563 -0.944892 0.593674     1.880564
59354.263791 -0.933664 0.597538     1.897040
59354.275019 -0.922436 0.601402     1.912448
59354.286246 -0.911208 0.605267     1.926782
59354.297474 -0.899980 0.609131     1.940040
59354.308702 -0.888753 0.612996     1.952217
59354.319930 -0.877525 0.616860     1.963311
59354.331158 -0.866297 0.620725     1.973319
59354.342386 -0.855069 0.624589     1.982240
59354.353614 -0.843841 0.628454     1.990072
59354.364842 -0.832613 0.632318     1.996815
59354.376069 -0.821385 0.636183     2.002467
59354.387297 -0.810158 0.640047     2.007029
59354.398525 -0.798930 0.643912     2.010501
59354.409753 -0.787702 0.647776     2.012885
59354.420981 -0.776474 0.651641     2.014180
59354.432209 -0.765246 0.655505     2.014389
59354.443437 -0.754018 0.659369     2.013514
59354.454665 -0.742790 0.663234     2.011558
59354.465892 -0.731562 0.667098     2.008523
59354.477120 -0.720335 0.670963     2.004413
59354.488348 -0.709107 0.674827     1.999231
59354.499576 -0.697879 0.678692     1.992982
59354.510804 -0.686651 0.682556     1.985670
59354.522032 -0.675423 0.686421     1.977300
59354.533260 -0.664195 0.690285     1.967878
59354.544488 -0.652967 0.694150     1.957409
59354.555715 -0.641739 0.698014     1.945899
59354.566943 -0.630512 0.701879     1.933354
59354.578171 -0.619284 0.705743     1.919782
59354.589399 -0.608056 0.709607     1.905190
59354.600627 -0.596828 0.713472     1.889585
59354.611855 -0.585600 0.717336     1.872975
59354.623083 -0.574372 0.721201     1.855369
59354.634310 -0.563144 0.725065     1.836775
59354.645538 -0.551916 0.728930     1.817202
59354.656766 -0.540689 0.732794     1.796659
59354.667994 -0.529461 0.736659     1.775157
59354.679222 -0.518233 0.740523     1.752705
59354.690450 -0.507005 0.744388     1.729314
59354.701678 -0.495777 0.748252     1.704995
59354.712906 -0.484549 0.752117     1.679759
59354.724133 -0.473321 0.755981     1.653617
59354.735361 -0.462094 0.759846     1.626582
59354.746589 -0.450866 0.763710     1.598665
59354.757817 -0.439638 0.767574     1.569880
59354.769045 -0.428410 0.771439     1.540238
59354.780273 -0.417182 0.775303     1.509754
59354.791501 -0.405954 0.779168     1.478441
59354.802729 -0.394726 0.783032     1.446313
59354.813956 -0.383498 0.786897     1.413385
59354.825184 -0.372271 0.790761     1.379670
59354.836412 -0.361043 0.794626     1.345185
59354.847640 -0.349815 0.798490     1.309945
59354.858868 -0.338587 0.802355     1.273965
59354.870096 -0.327359 0.806219     1.237262
59354.881324 -0.316131 0.810084     1.199852
59354.892552 -0.304903 0.813948     1.161752
59354.903779 -0.293675 0.817812     1.122979
59354.915007 -0.282448 0.821677     1.083550
59354.926235 -0.271220 0.825541     1.043485
59354.937463 -0.259992 0.829406     1.002800
59354.948691 -0.248764 0.833270     0.961515
59354.959919 -0.237536 0.837135     0.919648
59354.971147 -0.226308 0.840999     0.877219
59354.982374 -0.215080 0.844864     0.834247
59354.993602 -0.203853 0.848728     0.790754
59355.004830 -0.192625 0.852593     0.746758
59355.016058 -0.181397 0.856457     0.702281
59355.027286 -0.170169 0.860322     0.657343
59355.038514 -0.158941 0.864186     0.611967
59355.049742 -0.147713 0.868051     0.566174
59355.060970 -0.136485 0.871915     0.519987
59355.072197 -0.125257 0.875779     0.473427
59355.083425 -0.114030 0.879644     0.426517
59355.094653 -0.102802 0.883508     0.379282
59355.105881 -0.091574 0.887373     0.331743
59355.117109 -0.080346 0.891237     0.283926
59355.128337 -0.069118 0.895102     0.235854
59355.139565 -0.057890 0.898966     0.187552
59355.150793 -0.046662 0.902831     0.139044
59355.162020 -0.035434 0.906695     0.090356
59355.173248 -0.024207 0.910560     0.041513
59355.184476 -0.012979 0.914424    -0.007459
59355.195704 -0.001751 0.918289    -0.056535
59355.206932 0.009477 0.922153    -0.105687
59355.218160 0.020705 0.926018    -0.154890
59355.229388 0.031933 0.929882    -0.204116
59355.240616 0.043161 0.933746    -0.253338
59355.251843 0.054389 0.937611    -0.302529
59355.263071 0.065616 0.941475    -0.351662
59355.274299 0.076844 0.945340    -0.400708
59355.285527 0.088072 0.949204    -0.449639
59355.296755 0.099300 0.953069    -0.498428
59355.307983 0.110528 0.956933    -0.547045
59355.319211 0.121756 0.960798    -0.595463
59355.330438 0.132984 0.964662    -0.643651
59355.341666 0.144211 0.968527    -0.691582
59355.352894 0.155439 0.972391    -0.739226
59355.364122 0.166667 0.976256    -0.786554
59355.375350 0.177895 0.980120    -0.833537
59355.386578 0.189123 0.983984    -0.880145
59355.397806 0.200351 0.987849    -0.926349
59355.409034 0.211579 0.991713    -0.972119
59355.420261 0.222807 0.995578    -1.017426
59355.431489 0.234034 0.999442    -1.062240
59355.442717 0.245262 0.003307    -1.106532
59355.453945 0.256490 0.007171    -1.150272
59355.465173 0.267718 0.011036    -1.193431
59355.476401 0.278946 0.014900    -1.235979
59355.487629 0.290174 0.018765    -1.277888
59355.498857 0.301402 0.022629    -1.319127
59355.510084 0.312630 0.026494    -1.359669
59355.521312 0.323857 0.030358    -1.399485
59355.532540 0.335085 0.034223    -1.438545
59355.543768 0.346313 0.038087    -1.476822
59355.554996 0.357541 0.041951    -1.514288
59355.566224 0.368769 0.045816    -1.550914
59355.577452 0.379997 0.049680    -1.586675
59355.588679 0.391225 0.053545    -1.621541
59355.599907 0.402453 0.057409    -1.655488
59355.611135 0.413680 0.061274    -1.688489
59355.622363 0.424908 0.065138    -1.720517
59355.633591 0.436136 0.069003    -1.751548
59355.644819 0.447364 0.072867    -1.781557
59355.656047 0.458592 0.076732    -1.810519
59355.667275 0.469820 0.080596    -1.838411
59355.678502 0.481048 0.084461    -1.865210
59355.689730 0.492275 0.088325    -1.890894
59355.700958 0.503503 0.092190    -1.915440
59355.712186 0.514731 0.096054    -1.938828
59355.723414 0.525959 0.099918    -1.961037
59355.734642 0.537187 0.103783    -1.982047
59355.745870 0.548415 0.107647    -2.001841
59355.757098 0.559643 0.111512    -2.020399
59355.768325 0.570871 0.115376    -2.037705
59355.779553 0.582098 0.119241    -2.053742
59355.790781 0.593326 0.123105    -2.068495
59355.802009 0.604554 0.126970    -2.081949
59355.813237 0.615782 0.130834    -2.094092
59355.824465 0.627010 0.134699    -2.104910
59355.835693 0.638238 0.138563    -2.114391
59355.846921 0.649466 0.142428    -2.122526
59355.858148 0.660694 0.146292    -2.129305
59355.869376 0.671921 0.150156    -2.134719
59355.880604 0.683149 0.154021    -2.138762
59355.891832 0.694377 0.157885    -2.141426
59355.903060 0.705605 0.161750    -2.142706
59355.914288 0.716833 0.165614    -2.142599
59355.925516 0.728061 0.169479    -2.141102
59355.936743 0.739289 0.173343    -2.138213
59355.947971 0.750517 0.177208    -2.133931
59355.959199 0.761744 0.181072    -2.128257
59355.970427 0.772972 0.184937    -2.121193
59355.981655 0.784200 0.188801    -2.112742
59355.992883 0.795428 0.192666    -2.102907
59356.004111 0.806656 0.196530    -2.091695
59356.015339 0.817884 0.200395    -2.079111
59356.026566 0.829112 0.204259    -2.065164
59356.037794 0.840339 0.208123    -2.049861
59356.049022 0.851567 0.211988    -2.033214
59356.060250 0.862795 0.215852    -2.015233
59356.071478 0.874023 0.219717    -1.995931
59356.082706 0.885251 0.223581    -1.975320
59356.093934 0.896479 0.227446    -1.953417
59356.105162 0.907707 0.231310    -1.930235
59356.116389 0.918935 0.235175    -1.905793
59356.127617 0.930162 0.239039    -1.880108
59356.138845 0.941390 0.242904    -1.853198
59356.150073 0.952618 0.246768    -1.825085
59356.161301 0.963846 0.250633    -1.795788
59356.172529 0.975074 0.254497    -1.765330
