# time Tc_folded Tref_folded model 
2455147.852453 -0.298930 0.686607     0.874421
2455148.619387 0.468005 0.740280    -0.220060
2455149.386322 1.234939 0.793954    -1.057878
2455150.153256 2.001873 0.847627    -1.600548
2455150.920191 2.768808 0.901300    -1.892674
2455151.687125 3.535742 0.954974    -1.989676
2455152.454060 4.302677 0.008647    -1.935181
2455153.220994 5.069611 0.062320    -1.758611
2455153.987928 5.836546 0.115994    -1.477897
2455154.754863 6.603480 0.169667    -1.102633
2455155.521797 -6.918509 0.223340    -0.636912
2455156.288732 -6.151574 0.277014    -0.082473
2455157.055666 -5.384640 0.330687     0.556153
2455157.822601 -4.617705 0.384360     1.261082
2455158.589535 -3.850771 0.438034     1.979048
2455159.356470 -3.083837 0.491707     2.583350
2455160.123404 -2.316902 0.545381     2.844250
2455160.890338 -1.549968 0.599054     2.515064
2455161.657273 -0.783033 0.652727     1.600268
2455162.424207 -0.016099 0.706401     0.450527
2455163.191142 0.750836 0.760074    -0.564049
2455163.958076 1.517770 0.813747    -1.290743
2455164.725011 2.284705 0.867421    -1.734350
2455165.491945 3.051639 0.921094    -1.948517
2455166.258880 3.818573 0.974767    -1.985363
2455167.025814 4.585508 0.028441    -1.883107
2455167.792749 5.352442 0.082114    -1.666551
2455168.559683 6.119377 0.135787    -1.350203
2455169.326617 6.886311 0.189461    -0.941307
2455170.093552 -6.635678 0.243134    -0.442665
2455170.860486 -5.868743 0.296808     0.143744
2455171.627421 -5.101809 0.350481     0.810144
2455172.394355 -4.334874 0.404154     1.529007
2455173.161290 -3.567940 0.457828     2.225110
2455173.928224 -2.801005 0.511501     2.734408
2455174.695159 -2.034071 0.565174     2.799840
2455175.462093 -1.267137 0.618848     2.232639
2455176.229027 -0.500202 0.672521     1.180216
2455176.995962 0.266732 0.726194     0.047623
2455177.762896 1.033667 0.779868    -0.867350
2455178.529831 1.800601 0.833541    -1.484725
2455179.296765 2.567536 0.887214    -1.837009
2455180.063700 3.334470 0.940888    -1.980393
2455180.830634 4.101405 0.994561    -1.962265
2455181.597569 4.868339 0.048234    -1.815588
2455182.364503 5.635273 0.101908    -1.560990
2455183.131437 6.402208 0.155581    -1.209967
2455183.898372 -7.119781 0.209255    -0.767788
2455184.665306 -6.352847 0.262928    -0.236433
2455185.432241 -5.585912 0.316601     0.381015
2455186.199175 -4.818978 0.370275     1.071713
2455186.966110 -4.052043 0.423948     1.794726
2455187.733044 -3.285109 0.477621     2.446903
2455188.499979 -2.518174 0.531295     2.824729
2455189.266913 -1.751240 0.584968     2.665512
2455190.033848 -0.984305 0.638641     1.881157
2455190.800782 -0.217371 0.692315     0.750876
2455191.567716 0.549563 0.745988    -0.323278
2455192.334651 1.316498 0.799661    -1.129152
2455193.101585 2.083432 0.853335    -1.642501
2455193.868520 2.850367 0.907008    -1.911373
2455194.635454 3.617301 0.960682    -1.990453
2455195.402389 4.384236 0.014355    -1.921807
2455196.169323 5.151170 0.068028    -1.733481
2455196.936258 5.918105 0.121702    -1.442375
2455197.703192 6.685039 0.175375    -1.057368
2455198.470126 -6.836950 0.229048    -0.582134
2455199.237061 -6.070016 0.282722    -0.018409
2455200.003995 -5.303081 0.336395     0.628502
2455200.770930 -4.536147 0.390068     1.338266
2455201.537864 -3.769212 0.443742     2.051869
2455202.304799 -3.002278 0.497415     2.632281
2455203.071733 -2.235343 0.551088     2.840378
2455203.838668 -1.468409 0.604762     2.441719
2455204.605602 -0.701474 0.658435     1.481378
2455205.372536 0.065460 0.712108     0.331610
2455206.139471 0.832395 0.765782    -0.655767
2455206.906405 1.599329 0.819455    -1.350562
2455207.673340 2.366263 0.873129    -1.767020
2455208.440274 3.133198 0.926802    -1.960068
2455209.207209 3.900132 0.980475    -1.980562
2455209.974143 4.667067 0.034149    -1.865180
2455210.741078 5.434001 0.087822    -1.637474
2455211.508012 6.200936 0.141495    -1.311042
2455212.274947 6.967870 0.195169    -0.892519
2455213.041881 -6.554119 0.248842    -0.384418
2455213.808815 -5.787184 0.302515     0.211060
2455214.575750 -5.020250 0.356189     0.884891
2455215.342684 -4.253316 0.409862     1.606103
2455216.109619 -3.486381 0.463535     2.292053
2455216.876553 -2.719447 0.517209     2.767330
2455217.643488 -1.952512 0.570882     2.770469
2455218.410422 -1.185578 0.624555     2.137539
2455219.177357 -0.418643 0.678229     1.056430
2455219.944291 0.348291 0.731902    -0.062978
2455220.711225 1.115226 0.785576    -0.947082
2455221.478160 1.882160 0.839249    -1.533809
2455222.245094 2.649095 0.892922    -1.861236
2455223.012029 3.416029 0.946596    -1.985445
2455223.778963 4.182963 0.000269    -1.952323
2455224.545898 4.949898 0.053942    -1.793375
2455225.312832 5.716832 0.107616    -1.528108
2455226.079767 6.483767 0.161289    -1.167225
2455226.846701 -7.038222 0.214962    -0.715494
2455227.613636 -6.271288 0.268636    -0.174761
2455228.380570 -5.504353 0.322309     0.451381
2455229.147504 -4.737419 0.375982     1.148206
2455229.914439 -3.970484 0.429656     1.870087
2455230.681373 -3.203550 0.483329     2.504682
2455231.448308 -2.436616 0.537003     2.837465
2455232.215242 -1.669681 0.590676     2.609921
2455232.982177 -0.902747 0.644349     1.769822
2455233.749111 -0.135812 0.698023     0.628201
2455234.516046 0.631122 0.751696    -0.423279
2455235.282980 1.398057 0.805369    -1.197061
2455236.049914 2.164991 0.859043    -1.681688
2455236.816849 2.931926 0.912716    -1.927940
2455237.583783 3.698860 0.966389    -1.989572
2455238.350718 4.465794 0.020063    -1.907089
2455239.117652 5.232729 0.073736    -1.707196
2455239.884587 5.999663 0.127409    -1.405796
2455240.651521 6.766598 0.181083    -1.011084
2455241.418456 -6.755391 0.234756    -0.526353
2455242.185390 -5.988457 0.288429     0.046608
2455242.952324 -5.221522 0.342103     0.701595
2455243.719259 -4.454588 0.395776     1.415566
2455244.486193 -3.687653 0.449450     2.123295
2455245.253128 -2.920719 0.503123     2.677032
2455246.020062 -2.153784 0.556796     2.829353
2455246.786997 -1.386850 0.610470     2.361637
2455247.553931 -0.619916 0.664143     1.360405
2455248.320866 0.147019 0.717816     0.214778
2455249.087800 0.913953 0.771490    -0.744044
2455249.854735 1.680888 0.825163    -1.407203
2455250.621669 2.447822 0.878836    -1.797171
2455251.388603 3.214757 0.932510    -1.969682
2455252.155538 3.981691 0.986183    -1.974238
2455252.922472 4.748626 0.039856    -1.845993
2455253.689407 5.515560 0.093530    -1.607287
2455254.456341 6.282494 0.147203    -1.270843
2455255.223276 7.049429 0.200876    -0.842717
2455255.990210 -6.472560 0.254550    -0.325178
2455256.757145 -5.705626 0.308223     0.279282
2455257.524079 -4.938691 0.361897     0.960219
2455258.291013 -4.171757 0.415570     1.682891
2455259.057948 -3.404822 0.469243     2.356719
2455259.824882 -2.637888 0.522917     2.794846
2455260.591817 -1.870953 0.576590     2.733508
2455261.358751 -1.104019 0.630263     2.037122
2455262.125686 -0.337084 0.683937     0.932395
2455262.892620 0.429850 0.737610    -0.170700
2455263.659555 1.196784 0.791283    -1.023367
2455264.426489 1.963719 0.844957    -1.579952
2455265.193424 2.730653 0.898630    -1.883176
2455265.960358 3.497588 0.952303    -1.988731
2455266.727292 4.264522 0.005977    -1.940969
2455267.494227 5.031457 0.059650    -1.769967
2455268.261161 5.798391 0.113324    -1.494150
2455269.028096 6.565326 0.166997    -1.123459
2455269.795030 -6.956663 0.220670    -0.662193
2455270.561965 -6.189729 0.274344    -0.112113
2455271.328899 -5.422794 0.328017     0.522573
2455272.095834 -4.655860 0.381690     1.225042
2455272.862768 -3.888926 0.435364     1.944564
2455273.629702 -3.121991 0.489037     2.559123
2455274.396637 -2.355057 0.542710     2.843669
2455275.163571 -1.588122 0.596384     2.546978
2455275.930506 -0.821188 0.650057     1.655012
2455276.697440 -0.054253 0.703730     0.506789
2455277.464375 0.712681 0.757404    -0.519971
2455278.231309 1.479616 0.811077    -1.261651
2455278.998244 2.246550 0.864750    -1.718182
2455279.765178 3.013484 0.918424    -1.942433
2455280.532112 3.780419 0.972097    -1.987075
2455281.299047 4.547353 0.025771    -1.891054
2455282.065981 5.314288 0.079444    -1.679769
2455282.832916 6.081222 0.133117    -1.368166
2455283.599850 6.848157 0.186791    -0.963784
2455284.366785 -6.673832 0.240464    -0.469571
2455285.133719 -5.906898 0.294137     0.112568
2455285.900654 -5.139963 0.347811     0.775392
2455286.667588 -4.373029 0.401484     1.492872
2455287.434523 -3.606094 0.455157     2.193089
2455288.201457 -2.839160 0.508831     2.717250
2455288.968391 -2.072226 0.562504     2.810991
2455289.735326 -1.305291 0.616177     2.275170
2455290.502260 -0.538357 0.669851     1.237900
2455291.269195 0.228578 0.723524     0.100301
2455292.036129 0.995512 0.777197    -0.828861
2455292.803064 1.762447 0.830871    -1.460733
2455293.569998 2.529381 0.884544    -1.824872
2455294.336933 3.296316 0.938218    -1.977410
2455295.103867 4.063250 0.991891    -1.966423
2455295.870801 4.830184 0.045564    -1.825565
2455296.637736 5.597119 0.099238    -1.576000
2455297.404670 6.364053 0.152911    -1.229610
2455298.171605 7.130988 0.206584    -0.791905
2455298.938539 -6.391001 0.260258    -0.264948
2455299.705474 -5.624067 0.313931     0.348388
2455300.472408 -4.857132 0.367604     1.036068
2455301.239343 -4.090198 0.421278     1.759221
2455302.006277 -3.323263 0.474951     2.418818
2455302.773212 -2.556329 0.528624     2.816614
2455303.540146 -1.789395 0.582298     2.688952
2455304.307080 -1.022460 0.635971     1.931891
2455305.074015 -0.255526 0.689645     0.808589
2455305.840949 0.511409 0.743318    -0.275385
2455306.607884 1.278343 0.796991    -1.096231
2455307.374818 2.045278 0.850665    -1.623223
2455308.141753 2.812212 0.904338    -1.902894
2455308.908687 3.579147 0.958011    -1.990298
2455309.675622 4.346081 0.011685    -1.928232
2455310.442556 5.113016 0.065358    -1.745382
2455311.209490 5.879950 0.119031    -1.459125
2455311.976425 6.646884 0.172705    -1.078670
2455312.743359 -6.875105 0.226378    -0.607885
2455313.510294 -6.108170 0.280051    -0.048499
2455314.277228 -5.341236 0.333725     0.594561
2455315.044163 -4.574301 0.387398     1.302138
2455315.811097 -3.807367 0.441071     2.017962
2455316.578032 -3.040432 0.494745     2.609889
2455317.344966 -2.273498 0.548418     2.843067
2455318.111900 -1.506563 0.602092     2.476888
2455318.878835 -0.739629 0.655765     1.537290
2455319.645769 0.027305 0.709438     0.387000
2455320.412704 0.794240 0.763112    -0.613286
2455321.179638 1.561174 0.816785    -1.322977
2455321.946573 2.328109 0.870458    -1.752054
2455322.713507 3.095043 0.924132    -1.954908
2455323.480442 3.861978 0.977805    -1.983000
2455324.247376 4.628912 0.031478    -1.873725
2455325.014311 5.395847 0.085152    -1.651215
2455325.781245 6.162781 0.138825    -1.329492
2455326.548179 6.929716 0.192498    -0.915469
2455327.315114 -6.592273 0.246172    -0.411791
2455328.082048 -5.825339 0.299845     0.179455
2455328.848983 -5.058405 0.353518     0.849847
2455329.615917 -4.291470 0.407192     1.570066
2455330.382852 -3.524536 0.460865     2.261003
2455331.149786 -2.757601 0.514539     2.752580
2455331.916721 -1.990667 0.568212     2.785151
2455332.683655 -1.223732 0.621885     2.182719
2455333.450589 -0.456798 0.675559     1.114400
2455334.217524 0.310137 0.729232    -0.011584
2455334.984458 1.077071 0.782905    -0.910212
2455335.751393 1.844005 0.836579    -1.511218
2455336.518327 2.610940 0.890252    -1.850191
2455337.285262 3.377874 0.943925    -1.983304
2455338.052196 4.144809 0.997599    -1.957152
2455338.819131 4.911743 0.051272    -1.803916
2455339.586065 5.678678 0.104945    -1.543625
2455340.352999 6.445612 0.158619    -1.187349
2455341.119934 -7.076377 0.212292    -0.740083
2455341.886868 -6.309442 0.265966    -0.203734
2455342.653803 -5.542508 0.319639     0.418359
2455343.420737 -4.775573 0.373312     1.112373
2455344.187672 -4.008639 0.426986     1.834930
2455344.954606 -3.241705 0.480659     2.478048
2455345.721541 -2.474770 0.534332     2.832302
2455346.488475 -1.707836 0.588006     2.636853
2455347.255410 -0.940901 0.641679     1.822373
2455348.022344 -0.173967 0.695352     0.685456
2455348.789278 0.592968 0.749026    -0.376904
2455349.556213 1.359902 0.802699    -1.165708
2455350.323147 2.126837 0.856372    -1.663695
2455351.090082 2.893771 0.910046    -1.920451
2455351.857016 3.660705 0.963719    -1.990188
2455352.623951 4.427640 0.017392    -1.914140
2455353.390885 5.194574 0.071066    -1.719635
2455354.157820 5.961509 0.124739    -1.423039
2455354.924754 6.728443 0.178413    -1.032863
2455355.691688 -6.793546 0.232086    -0.552573
2455356.458623 -6.026611 0.285759     0.016074
2455357.225557 -5.259677 0.339433     0.667311
2455357.992492 -4.492742 0.393106     1.379396
2455358.759426 -3.725808 0.446779     2.090069
2455359.526361 -2.958873 0.500453     2.656639
2455360.293295 -2.191939 0.554126     2.835414
2455361.060230 -1.425005 0.607799     2.399919
2455361.827164 -0.658070 0.661473     1.417222
2455362.594099 0.108864 0.715146     0.269156
2455363.361033 0.875799 0.768819    -0.703177
2455364.127967 1.642733 0.822493    -1.381097
2455364.894902 2.409668 0.876166    -1.783375
2455365.661836 3.176602 0.929839    -1.965422
2455366.428771 3.943537 0.983513    -1.977384
2455367.195705 4.710471 0.037186    -1.855125
2455367.962640 5.477405 0.090860    -1.621546
2455368.729574 6.244340 0.144533    -1.289777
2455369.496509 7.011274 0.198206    -0.866141
2455370.263443 -6.510715 0.251880    -0.353015
2455371.030377 -5.743780 0.305553     0.247255
2455371.797312 -4.976846 0.359226     0.924910
2455372.564246 -4.209911 0.412900     1.647016
2455373.331181 -3.442977 0.466573     2.326769
2455374.098115 -2.676042 0.520246     2.782668
2455374.865050 -1.909108 0.573920     2.751745
2455375.631984 -1.142173 0.627593     2.084729
2455376.398919 -0.375239 0.681266     0.990420
2455377.165853 0.391695 0.734940    -0.120675
2455377.932787 1.158630 0.788613    -0.988108
2455378.699722 1.925564 0.842287    -1.558727
2455379.466656 2.692499 0.895960    -1.873193
2455380.233591 3.459433 0.949633    -1.987411
2455381.000525 4.226368 0.003307    -1.946455
2455381.767460 4.993302 0.056980    -1.781065
2455382.534394 5.760237 0.110653    -1.510169
2455383.301329 6.527171 0.164327    -1.144061
2455384.068263 -6.994818 0.218000    -0.687253
2455384.835198 -6.227884 0.271673    -0.141542
2455385.602132 -5.460949 0.325347     0.489168
2455386.369066 -4.694015 0.379020     1.189059
2455387.136001 -3.927080 0.432693     1.909844
2455387.902935 -3.160146 0.486367     2.534091
2455388.669870 -2.393211 0.540040     2.841598
2455389.436804 -1.626277 0.593713     2.577327
2455390.203739 -0.859342 0.647387     1.709119
2455390.970673 -0.092408 0.701060     0.563406
2455391.737608 0.674527 0.754734    -0.475154
2455392.504542 1.441461 0.808407    -1.231845
2455393.271476 2.208395 0.862080    -1.701441
2455394.038411 2.975330 0.915754    -1.935907
2455394.805345 3.742264 0.969427    -1.988442
2455395.572280 4.509199 0.023100    -1.898718
2455396.339214 5.276133 0.076774    -1.692741
2455397.106149 6.043068 0.130447    -1.385901
2455397.873083 6.810002 0.184120    -0.986038
2455398.640018 -6.711987 0.237794    -0.496259
2455399.406952 -5.945052 0.291467     0.081594
2455400.173887 -5.178118 0.345140     0.740784
2455400.940821 -4.411184 0.398814     1.456714
2455401.707755 -3.644249 0.452487     2.160657
2455402.474690 -2.877315 0.506160     2.699022
2455403.241624 -2.110380 0.559834     2.820504
2455404.008559 -1.343446 0.613507     2.316391
2455404.775493 -0.576511 0.667181     1.295366
2455405.542428 0.190423 0.720854     0.153546
2455406.309362 0.957358 0.774527    -0.789614
2455407.076297 1.724292 0.828201    -1.436074
2455407.843231 2.491227 0.881874    -1.812214
2455408.610165 3.258161 0.935547    -1.974026
2455409.377100 4.025095 0.989221    -1.970262
2455410.144034 4.792030 0.042894    -1.835275
2455410.910969 5.558964 0.096567    -1.590773
2455411.677903 6.325899 0.150241    -1.249028
2455412.444838 7.092833 0.203914    -0.815802
2455413.211772 -6.429156 0.257587    -0.293247
2455413.978707 -5.662221 0.311261     0.315950
2455414.745641 -4.895287 0.364934     1.000524
2455415.512575 -4.128352 0.418608     1.723579
2455416.279510 -3.361418 0.472281     2.390105
2455417.046444 -2.594484 0.525954     2.807168
2455417.813379 -1.827549 0.579628     2.710739
2455418.580313 -1.060615 0.633301     1.981686
2455419.347248 -0.293680 0.686974     0.866450
2455420.114182 0.473254 0.740648    -0.226799
2455420.881117 1.240189 0.794321    -1.062568
2455421.648051 2.007123 0.847994    -1.603333
2455422.414986 2.774058 0.901668    -1.893943
2455423.181920 3.540992 0.955341    -1.989776
2455423.948854 4.307927 0.009014    -1.934361
2455424.715789 5.074861 0.062688    -1.757029
