# time Tc_folded Tref_folded model 
2454886.401309 -4.239682 0.396157     0.920949
2454887.016089 -3.624901 0.439184     1.513024
2454887.630869 -3.010121 0.482211     2.167776
2454888.245650 -2.395340 0.525239     2.794968
2454888.860430 -1.780560 0.568266     3.142011
2454889.475211 -1.165780 0.611293     2.823516
2454890.089991 -0.550999 0.654320     1.797461
2454890.704771 0.063781 0.697347     0.592721
2454891.319552 0.678562 0.740375    -0.362115
2454891.934332 1.293342 0.783402    -0.998593
2454892.549113 1.908123 0.826429    -1.387890
2454893.163893 2.522903 0.869456    -1.606086
2454893.778674 3.137683 0.912483    -1.706688
2454894.393454 3.752464 0.955510    -1.723693
2454895.008234 4.367244 0.998538    -1.678026
2454895.623015 4.982025 0.041565    -1.582242
2454896.237795 5.596805 0.084592    -1.443413
2454896.852576 6.211585 0.127619    -1.264794
2454897.467356 6.826366 0.170646    -1.046759
2454898.082137 -6.847042 0.213673    -0.787183
2454898.696917 -6.232261 0.256701    -0.481595
2454899.311697 -5.617481 0.299728    -0.123142
2454899.926478 -5.002700 0.342755     0.297317
2454900.541258 -4.387920 0.385782     0.790224
2454901.156039 -3.773140 0.428809     1.363176
2454901.770819 -3.158359 0.471837     2.007058
2454902.385599 -2.543579 0.514864     2.656272
2454903.000380 -1.928798 0.557891     3.105092
2454903.615160 -1.314018 0.600918     2.975309
2454904.229941 -0.699237 0.643945     2.085406
2454904.844721 -0.084457 0.686972     0.869418
2454905.459502 0.530323 0.730000    -0.162435
2454906.074282 1.145104 0.773027    -0.870981
2454906.689062 1.759884 0.816054    -1.312202
2454907.303843 2.374665 0.859081    -1.565882
2454907.918623 2.989445 0.902108    -1.691105
2454908.533404 3.604225 0.945136    -1.725951
2454909.148184 4.219006 0.988163    -1.693990
2454909.762965 4.833786 0.031190    -1.609471
2454910.377745 5.448567 0.074217    -1.480598
2454910.992525 6.063347 0.117244    -1.311439
2454911.607306 6.678128 0.160271    -1.103014
2454912.222086 -6.995280 0.203299    -0.853774
2454912.836867 -6.380500 0.246326    -0.559817
2454913.451647 -5.765719 0.289353    -0.214867
2454914.066428 -5.150939 0.332380     0.189702
2454914.681208 -4.536158 0.375407     0.664215
2454915.295988 -3.921378 0.418434     1.217679
2454915.910769 -3.306597 0.461462     1.847279
2454916.525549 -2.691817 0.504489     2.506982
2454917.140330 -2.077037 0.547516     3.033929
2454917.755110 -1.462256 0.590543     3.079025
2454918.369890 -0.847476 0.633570     2.354340
2454918.984671 -0.232695 0.676598     1.158995
2454919.599451 0.382085 0.719625     0.056831
2454920.214232 0.996865 0.762652    -0.727799
2454920.829012 1.611646 0.805679    -1.225725
2454921.443793 2.226426 0.848706    -1.518307
2454922.058573 2.841207 0.891733    -1.670332
2454922.673353 3.455987 0.934761    -1.724367
2454923.288134 4.070768 0.977788    -1.706925
2454923.902914 4.685548 0.020815    -1.634139
2454924.517695 5.300328 0.063842    -1.515455
2454925.132475 5.915109 0.106869    -1.355820
2454925.747256 6.529889 0.149897    -1.156907
2454926.362036 -7.143518 0.192924    -0.917776
2454926.976816 -6.528738 0.235951    -0.635085
2454927.591597 -5.913957 0.278978    -0.303133
2454928.206377 -5.299177 0.322005     0.086157
2454928.821158 -4.684397 0.365032     0.542840
2454929.435938 -4.069616 0.408060     1.076779
2454930.050718 -3.454836 0.451087     1.689754
2454930.665499 -2.840055 0.494114     2.350991
2454931.280279 -2.225275 0.537141     2.934911
2454931.895060 -1.610495 0.580168     3.134461
2454932.509840 -0.995714 0.623196     2.594513
2454933.124621 -0.380934 0.666223     1.456206
2454933.739401 0.233847 0.709250     0.295683
2454934.354181 0.848627 0.752277    -0.567817
2454934.968962 1.463408 0.795304    -1.127414
2454935.583742 2.078188 0.838331    -1.462665
2454936.198523 2.692968 0.881359    -1.643934
2454936.813303 3.307749 0.924386    -1.718673
2454937.428084 3.922529 0.967413    -1.716673
2454938.042864 4.537310 0.010440    -1.656160
2454938.657644 5.152090 0.053467    -1.547945
2454939.272425 5.766871 0.096494    -1.397921
2454939.887205 6.381651 0.139522    -1.208471
2454940.501986 6.996431 0.182549    -0.979257
2454941.116766 -6.676976 0.225576    -0.707500
2454941.731546 -6.062196 0.268603    -0.388076
2454942.346327 -5.447415 0.311630    -0.013472
2454942.961107 -4.832635 0.354658     0.425984
2454943.575888 -4.217855 0.397685     0.940599
2454944.190668 -3.603074 0.440712     1.535433
2454944.805449 -2.988294 0.483739     2.191419
2454945.420229 -2.373513 0.526766     2.814221
2454946.035009 -1.758733 0.569793     3.144181
2454946.649790 -1.143952 0.612821     2.797264
2454947.264570 -0.529172 0.655848     1.754053
2454947.879351 0.085608 0.698875     0.553303
2454948.494131 0.700389 0.741902    -0.389890
2454949.108912 1.315169 0.784929    -1.016143
2454949.723692 1.929950 0.827957    -1.398182
2454950.338472 2.544730 0.870984    -1.611422
2454950.953253 3.159511 0.914011    -1.708569
2454951.568033 3.774291 0.957038    -1.723050
2454952.182814 4.389071 0.000065    -1.675428
2454952.797594 5.003852 0.043092    -1.578021
2454953.412375 5.618632 0.086120    -1.437743
2454954.027155 6.233413 0.129147    -1.257734
2454954.641935 6.848193 0.172174    -1.038274
2454955.256716 -6.825215 0.215201    -0.777154
2454955.871496 -6.210434 0.258228    -0.469821
2454956.486277 -5.595654 0.301255    -0.109336
2454957.101057 -4.980873 0.344283     0.313515
2454957.715837 -4.366093 0.387310     0.809175
2454958.330618 -3.751312 0.430337     1.384975
2454958.945398 -3.136532 0.473364     2.030701
2454959.560179 -2.521752 0.516391     2.677463
2454960.174959 -1.906971 0.559419     3.112830
2454960.789740 -1.292191 0.602446     2.955933
2454961.404520 -0.677410 0.645473     2.043963
2454962.019300 -0.062630 0.688500     0.827764
2454962.634081 0.552151 0.731527    -0.193057
2454963.248861 1.166931 0.774554    -0.890719
2454963.863642 1.781711 0.817582    -1.324000
2454964.478422 2.396492 0.860609    -1.572249
2454965.093203 3.011272 0.903636    -1.693715
2454965.707983 3.626053 0.946663    -1.725854
2454966.322763 4.240833 0.989690    -1.691826
2454966.937544 4.855613 0.032718    -1.605620
2454967.552324 5.470394 0.075745    -1.475268
2454968.167105 6.085174 0.118772    -1.304713
2454968.781885 6.699955 0.161799    -1.094880
2454969.396665 -6.973453 0.204826    -0.844133
2454970.011446 -6.358672 0.247853    -0.548487
2454970.626226 -5.743892 0.290881    -0.201581
2454971.241007 -5.129112 0.333908     0.205289
2454971.855787 -4.514331 0.376935     0.682476
2454972.470568 -3.899551 0.419962     1.238819
2454973.085348 -3.284770 0.462989     1.870691
2454973.700128 -2.669990 0.506016     2.529469
2454974.314909 -2.055209 0.549044     3.046309
2454974.929689 -1.440429 0.592071     3.066813
2454975.544470 -0.825649 0.635098     2.316319
2454976.159250 -0.210868 0.678125     1.115732
2454976.774031 0.403912 0.721152     0.023308
2454977.388811 1.018693 0.764180    -0.749907
2454978.003591 1.633473 0.807207    -1.239175
2454978.618372 2.248253 0.850234    -1.525801
2454979.233152 2.863034 0.893261    -1.673733
2454979.847933 3.477814 0.936288    -1.724852
2454980.462713 4.092595 0.979315    -1.705217
2454981.077493 4.707375 0.022343    -1.630671
2454981.692274 5.322156 0.065370    -1.510470
2454982.307054 5.936936 0.108397    -1.349429
2454982.921835 6.551716 0.151424    -1.149118
2454983.536615 -7.121691 0.194451    -0.908512
2454984.151396 -6.506911 0.237479    -0.624183
2454984.766176 -5.892130 0.280506    -0.290348
2454985.380956 -5.277350 0.323533     0.101154
2454985.995737 -4.662569 0.366560     0.560425
2454986.610517 -4.047789 0.409587     1.097231
2454987.225298 -3.433009 0.452614     1.712766
2454987.840078 -2.818228 0.495642     2.374251
2454988.454859 -2.203448 0.538669     2.950994
2454989.069639 -1.588667 0.581696     3.129257
2454989.684419 -0.973887 0.624723     2.561310
2454990.299200 -0.359107 0.667750     1.412217
2454990.913980 0.255674 0.710777     0.259305
2454991.528761 0.870454 0.753805    -0.592474
2454992.143541 1.485235 0.796832    -1.142675
2454992.758321 2.100015 0.839859    -1.471393
2454993.373102 2.714796 0.882886    -1.648192
2454993.987882 3.329576 0.925913    -1.719781
2454994.602663 3.944356 0.968941    -1.715444
2454995.217443 4.559137 0.011968    -1.653087
2454995.832224 5.173917 0.054995    -1.543312
2454996.447004 5.788698 0.098022    -1.391865
2454997.061784 6.403478 0.141049    -1.201024
2454997.676565 7.018259 0.184076    -0.970360
2454998.291345 -6.655149 0.227104    -0.697013
2454998.906126 -6.040369 0.270131    -0.375773
2454999.520906 -5.425588 0.313158     0.000957
2455000.135687 -4.810808 0.356185     0.442911
2455000.750467 -4.196027 0.399212     0.960352
2455001.365247 -3.581247 0.442240     1.557926
2455001.980028 -2.966467 0.485267     2.215039
2455002.594808 -2.351686 0.528294     2.833127
2455003.209589 -1.736906 0.571321     3.145458
2455003.824369 -1.122125 0.614348     2.770053
2455004.439150 -0.507345 0.657375     1.710474
2455005.053930 0.107436 0.700403     0.514252
2455005.668710 0.722216 0.743430    -0.417256
2455006.283491 1.336996 0.786457    -1.033386
2455006.898271 1.951777 0.829484    -1.408264
2455007.513052 2.566557 0.872511    -1.616614
2455008.127832 3.181338 0.915539    -1.710346
2455008.742612 3.796118 0.958566    -1.722331
2455009.357393 4.410899 0.001593    -1.672768
2455009.972173 5.025679 0.044620    -1.573746
2455010.586954 5.640459 0.087647    -1.432023
2455011.201734 6.255240 0.130674    -1.250624
2455011.816515 6.870020 0.173702    -1.029737
2455012.431295 -6.803387 0.216729    -0.767068
2455013.046075 -6.188607 0.259756    -0.457981
2455013.660856 -5.573827 0.302783    -0.095451
2455014.275636 -4.959046 0.345810     0.329806
2455014.890417 -4.344266 0.388837     0.828229
2455015.505197 -3.729485 0.431865     1.406868
2455016.119978 -3.114705 0.474892     2.054360
2455016.734758 -2.499924 0.517919     2.698412
2455017.349538 -1.885144 0.560946     3.119805
2455017.964319 -1.270364 0.603973     2.935514
2455018.579099 -0.655583 0.647001     2.002140
2455019.193880 -0.040803 0.690028     0.786406
2455019.808660 0.573978 0.733055    -0.223256
2455020.423440 1.188758 0.776082    -0.910123
2455021.038221 1.803539 0.819109    -1.335567
2455021.653001 2.418319 0.862136    -1.578458
2455022.267782 3.033099 0.905164    -1.696215
2455022.882562 3.647880 0.948191    -1.725674
2455023.497343 4.262660 0.991218    -1.689597
2455024.112123 4.877441 0.034245    -1.601714
2455024.726903 5.492221 0.077272    -1.469888
2455025.341684 6.107001 0.120300    -1.297939
2455025.956464 6.721782 0.163327    -1.086695
2455026.571245 -6.951626 0.206354    -0.834436
2455027.186025 -6.336845 0.249381    -0.537093
2455027.800806 -5.722065 0.292408    -0.188220
2455028.415586 -5.107284 0.335435     0.220964
2455029.030366 -4.492504 0.378463     0.700838
2455029.645147 -3.877724 0.421490     1.260057
2455030.259927 -3.262943 0.464517     1.894149
2455030.874708 -2.648163 0.507544     2.551801
2455031.489488 -2.033382 0.550571     3.058066
2455032.104268 -1.418602 0.593598     3.053546
2455032.719049 -0.803821 0.636626     2.277703
2455033.333829 -0.189041 0.679653     1.072656
2455033.948610 0.425739 0.722680    -0.009788
2455034.563390 1.040520 0.765707    -0.771655
2455035.178171 1.655300 0.808734    -1.252372
2455035.792951 2.270081 0.851762    -1.533122
2455036.407731 2.884861 0.894789    -1.677013
2455037.022512 3.499641 0.937816    -1.725248
2455037.637292 4.114422 0.980843    -1.703440
2455038.252073 4.729202 0.023870    -1.627146
2455038.866853 5.343983 0.066897    -1.505434
2455039.481634 5.958763 0.109925    -1.342989
2455040.096414 6.573544 0.152952    -1.141279
2455040.711194 -7.099864 0.195979    -0.899193
2455041.325975 -6.485084 0.239006    -0.613220
2455041.940755 -5.870303 0.282033    -0.277491
2455042.555536 -5.255523 0.325061     0.116236
2455043.170316 -4.640742 0.368088     0.578108
2455043.785097 -4.025962 0.411115     1.117785
2455044.399877 -3.411181 0.454142     1.735846
2455045.014657 -2.796401 0.497169     2.397426
2455045.629438 -2.181621 0.540196     2.966590
2455046.244218 -1.566840 0.583224     3.123047
2455046.858999 -0.952060 0.626251     2.527318
2455047.473779 -0.337279 0.669278     1.368269
2455048.088559 0.277501 0.712305     0.223339
2455048.703340 0.892281 0.755332    -0.616745
2455049.318120 1.507062 0.798359    -1.157659
2455049.932901 2.121842 0.841387    -1.479933
2455050.547681 2.736623 0.884414    -1.652320
2455051.162462 3.351403 0.927441    -1.720794
2455051.777242 3.966184 0.970468    -1.714144
2455052.392022 4.580964 0.013495    -1.649956
2455053.006803 5.195744 0.056523    -1.538626
2455053.621583 5.810525 0.099550    -1.385759
2455054.236364 6.425305 0.142577    -1.193526
2455054.851144 7.040086 0.185604    -0.961410
2455055.465925 -6.633322 0.228631    -0.686465
2455056.080705 -6.018541 0.271658    -0.363399
2455056.695485 -5.403761 0.314686     0.015469
2455057.310266 -4.788981 0.357713     0.459934
2455057.925046 -4.174200 0.400740     0.980208
2455058.539827 -3.559420 0.443767     1.580502
2455059.154607 -2.944639 0.486794     2.238628
2455059.769387 -2.329859 0.529822     2.851670
2455060.384168 -1.715079 0.572849     3.145825
2455060.998948 -1.100298 0.615876     2.741899
2455061.613729 -0.485518 0.658903     1.666755
2455062.228509 0.129263 0.701930     0.475577
2455062.843290 0.744043 0.744957    -0.444213
2455063.458070 1.358824 0.787985    -1.050326
2455064.072850 1.973604 0.831012    -1.418139
2455064.687631 2.588384 0.874039    -1.621663
2455065.302411 3.203165 0.917066    -1.712022
2455065.917192 3.817945 0.960093    -1.721534
2455066.531972 4.432726 0.003121    -1.670046
2455067.146753 5.047506 0.046148    -1.569418
2455067.761533 5.662287 0.089175    -1.426253
2455068.376313 6.277067 0.132202    -1.243464
2455068.991094 6.891847 0.175229    -1.021147
2455069.605874 -6.781560 0.218256    -0.756924
2455070.220655 -6.166780 0.261284    -0.446074
2455070.835435 -5.551999 0.304311    -0.081488
2455071.450215 -4.937219 0.347338     0.346188
2455072.064996 -4.322439 0.390365     0.847385
2455072.679776 -3.707658 0.433392     1.428852
2455073.294557 -3.092878 0.476419     2.078030
2455073.909337 -2.478097 0.519447     2.719105
2455074.524118 -1.863317 0.562474     3.125996
2455075.138898 -1.248536 0.605501     2.914062
2455075.753678 -0.633756 0.648528     1.959968
2455076.368459 -0.018976 0.691555     0.745356
2455076.983239 0.595805 0.734583    -0.253032
2455077.598020 1.210585 0.777610    -0.929197
2455078.212800 1.825366 0.820637    -1.346907
2455078.827581 2.440146 0.863664    -1.584512
2455079.442361 3.054927 0.906691    -1.698604
2455080.057141 3.669707 0.949718    -1.725413
2455080.671922 4.284487 0.992746    -1.687303
2455081.286702 4.899268 0.035773    -1.597754
2455081.901483 5.514048 0.078800    -1.464457
2455082.516263 6.128829 0.121827    -1.291115
2455083.131044 6.743609 0.164854    -1.078458
2455083.745824 -6.929799 0.207882    -0.824682
2455084.360604 -6.315018 0.250909    -0.525634
2455084.975385 -5.700238 0.293936    -0.174784
2455085.590165 -5.085457 0.336963     0.236728
2455086.204946 -4.470677 0.379990     0.719300
2455086.819726 -3.855896 0.423017     1.281395
2455087.434506 -3.241116 0.466045     1.917649
2455088.049287 -2.626336 0.509072     2.573966
2455088.664067 -2.011555 0.552099     3.069178
2455089.278848 -1.396775 0.595126     3.039221
2455089.893628 -0.781994 0.638153     2.238524
2455090.508409 -0.167214 0.681180     1.029787
2455091.123189 0.447567 0.724208    -0.042456
2455091.737969 1.062347 0.767235    -0.793046
2455092.352750 1.677127 0.810262    -1.265320
2455092.967530 2.291908 0.853289    -1.540274
2455093.582311 2.906688 0.896316    -1.680174
2455094.197091 3.521469 0.939344    -1.725557
2455094.811872 4.136249 0.982371    -1.701595
2455095.426652 4.751029 0.025398    -1.623564
2455096.041432 5.365810 0.068425    -1.500347
2455096.656213 5.980590 0.111452    -1.336500
2455097.270993 6.595371 0.154479    -1.133390
2455097.885774 -7.078037 0.197507    -0.889819
2455098.500554 -6.463256 0.240534    -0.602194
2455099.115334 -5.848476 0.283561    -0.264561
2455099.730115 -5.233696 0.326588     0.131404
2455100.344895 -4.618915 0.369615     0.595891
2455100.959676 -4.004135 0.412643     1.138442
2455101.574456 -3.389354 0.455670     1.758991
2455102.189237 -2.774574 0.498697     2.420507
2455102.804017 -2.159793 0.541724     2.981678
2455103.418797 -1.545013 0.584751     3.115819
2455104.033578 -0.930233 0.627778     2.492562
2455104.648358 -0.315452 0.670806     1.324386
2455105.263139 0.299328 0.713833     0.187790
2455105.877919 0.914109 0.756860    -0.640634
2455106.492700 1.528889 0.799887    -1.172370
2455107.107480 2.143669 0.842914    -1.488286
2455107.722260 2.758450 0.885941    -1.656318
2455108.337041 3.373230 0.928969    -1.721713
2455108.951821 3.988011 0.971996    -1.712771
