# time Tc_folded Tref_folded model 
2458021.997888 10.053974 0.186015    -1.563080
2458023.679940 11.736025 0.236031    -1.365216
2458025.361992 13.418077 0.286047    -1.073232
2458027.044043 15.100129 0.336062    -0.705311
2458028.726095 16.782181 0.386078    -0.279426
2458030.408147 -15.166197 0.436094     0.184554
2458032.090198 -13.484145 0.486110     0.661966
2458033.772250 -11.802093 0.536125     1.119879
2458035.454302 -10.120042 0.586141     1.513892
2458037.136354 -8.437990 0.636157     1.787522
2458038.818405 -6.755938 0.686173     1.878665
2458040.500457 -5.073887 0.736188     1.737869
2458042.182509 -3.391835 0.786204     1.356126
2458043.864560 -1.709783 0.836220     0.784942
2458045.546612 -0.027731 0.886236     0.126245
2458047.228664 1.654320 0.936252    -0.506796
2458048.910715 3.336372 0.986267    -1.028544
2458050.592767 5.018424 0.036283    -1.395296
2458052.274819 6.700475 0.086299    -1.597875
2458053.956870 8.382527 0.136315    -1.647132
2458055.638922 10.064579 0.186330    -1.562167
2458057.320974 11.746630 0.236346    -1.363650
2458059.003025 13.428682 0.286362    -1.071132
2458060.685077 15.110734 0.336378    -0.702789
2458062.367129 16.792785 0.386393    -0.276598
2458064.049180 -15.155592 0.436409     0.187552
2458065.731232 -13.473540 0.486425     0.664954
2458067.413284 -11.791488 0.536441     1.122616
2458069.095335 -10.109437 0.586456     1.516059
2458070.777387 -8.427385 0.636472     1.788732
2458072.459439 -6.745333 0.686488     1.878540
2458074.141491 -5.063282 0.736504     1.736196
2458075.823542 -3.381230 0.786520     1.353032
2458077.505594 -1.699178 0.836535     0.780940
2458079.187646 -0.017127 0.886551     0.122063
2458080.869697 1.664925 0.936567    -0.510502
2458082.551749 3.346977 0.986583    -1.031366
2458084.233801 5.029028 0.036598    -1.397083
2458085.915852 6.711080 0.086614    -1.598648
2458087.597904 8.393132 0.136630    -1.646995
2458089.279956 10.075183 0.186646    -1.561250
2458090.962007 11.757235 0.236661    -1.362081
2458092.644059 13.439287 0.286677    -1.069028
2458094.326111 15.121338 0.336693    -0.700263
2458096.008162 16.803390 0.386709    -0.273767
2458097.690214 -15.144987 0.436725     0.190550
2458099.372266 -13.462935 0.486740     0.667941
2458101.054317 -11.780884 0.536756     1.125352
2458102.736369 -10.098832 0.586772     1.518221
2458104.418421 -8.416780 0.636788     1.789935
2458106.100472 -6.734729 0.686803     1.878407
2458107.782524 -5.052677 0.736819     1.734514
2458109.464576 -3.370625 0.786835     1.349930
2458111.146627 -1.688574 0.836851     0.776935
2458112.828679 -0.006522 0.886866     0.117882
2458114.510731 1.675530 0.936882    -0.514203
2458116.192783 3.357581 0.986898    -1.034183
2458117.874834 5.039633 0.036914    -1.398864
2458119.556886 6.721685 0.086929    -1.599416
2458121.238938 8.403736 0.136945    -1.646853
2458122.920989 10.085788 0.186961    -1.560328
2458124.603041 11.767840 0.236977    -1.360508
2458126.285093 13.449892 0.286993    -1.066922
2458127.967144 15.131943 0.337008    -0.697736
2458129.649196 16.813995 0.387024    -0.270936
2458131.331248 -15.134382 0.437040     0.193548
2458133.013299 -13.452331 0.487056     0.670928
2458134.695351 -11.770279 0.537071     1.128084
2458136.377403 -10.088227 0.587087     1.520379
2458138.059454 -8.406176 0.637103     1.791130
2458139.741506 -6.724124 0.687119     1.878264
2458141.423558 -5.042072 0.737134     1.732822
2458143.105609 -3.360020 0.787150     1.346820
2458144.787661 -1.677969 0.837166     0.772926
2458146.469713 0.004083 0.887182     0.113703
2458148.151764 1.686135 0.937198    -0.517900
2458149.833816 3.368186 0.987213    -1.036992
2458151.515868 5.050238 0.037229    -1.400638
2458153.197920 6.732290 0.087245    -1.600176
2458154.879971 8.414341 0.137261    -1.646705
2458156.562023 10.096393 0.187276    -1.559402
2458158.244075 11.778445 0.237292    -1.358931
2458159.926126 13.460496 0.287308    -1.064812
2458161.608178 15.142548 0.337324    -0.695206
2458163.290230 -16.805829 0.387339    -0.268103
2458164.972281 -15.123777 0.437355     0.196547
2458166.654333 -13.441726 0.487371     0.673914
2458168.336385 -11.759674 0.537387     1.130814
2458170.018436 -10.077622 0.587402     1.522531
2458171.700488 -8.395571 0.637418     1.792318
2458173.382540 -6.713519 0.687434     1.878111
2458175.064591 -5.031467 0.737450     1.731120
2458176.746643 -3.349416 0.787466     1.343702
2458178.428695 -1.667364 0.837481     0.768915
2458180.110746 0.014688 0.887497     0.109524
2458181.792798 1.696739 0.937513    -0.521593
2458183.474850 3.378791 0.987529    -1.039796
2458185.156901 5.060843 0.037544    -1.402406
2458186.838953 6.742894 0.087560    -1.600931
2458188.521005 8.424946 0.137576    -1.646552
2458190.203056 10.106998 0.187592    -1.558471
2458191.885108 11.789049 0.237607    -1.357350
2458193.567160 13.471101 0.287623    -1.062700
2458195.249212 15.153153 0.337639    -0.692674
2458196.931263 -16.795224 0.387655    -0.265268
2458198.613315 -15.113173 0.437671     0.199547
2458200.295367 -13.431121 0.487686     0.676899
2458201.977418 -11.749069 0.537702     1.133542
2458203.659470 -10.067018 0.587718     1.524679
2458205.341522 -8.384966 0.637734     1.793499
2458207.023573 -6.702914 0.687749     1.877949
2458208.705625 -5.020863 0.737765     1.729408
2458210.387677 -3.338811 0.787781     1.340577
2458212.069728 -1.656759 0.837797     0.764899
2458213.751780 0.025292 0.887812     0.105347
2458215.433832 1.707344 0.937828    -0.525280
2458217.115883 3.389396 0.987844    -1.042594
2458218.797935 5.071448 0.037860    -1.404167
2458220.479987 6.753499 0.087875    -1.601680
2458222.162038 8.435551 0.137891    -1.646393
2458223.844090 10.117603 0.187907    -1.557536
2458225.526142 11.799654 0.237923    -1.355766
2458227.208193 13.481706 0.287939    -1.060584
2458228.890245 15.163758 0.337954    -0.690140
2458230.572297 -16.784620 0.387970    -0.262432
2458232.254349 -15.102568 0.437986     0.202547
2458233.936400 -13.420516 0.488002     0.679883
2458235.618452 -11.738465 0.538017     1.136267
2458237.300504 -10.056413 0.588033     1.526822
2458238.982555 -8.374361 0.638049     1.794672
2458240.664607 -6.692309 0.688065     1.877778
2458242.346659 -5.010258 0.738080     1.727687
2458244.028710 -3.328206 0.788096     1.337445
2458245.710762 -1.646154 0.838112     0.760880
2458247.392814 0.035897 0.888128     0.101171
2458249.074865 1.717949 0.938144    -0.528963
2458250.756917 3.400001 0.988159    -1.045385
2458252.438969 5.082052 0.038175    -1.405922
2458254.121020 6.764104 0.088191    -1.602423
2458255.803072 8.446156 0.138207    -1.646230
2458257.485124 10.128207 0.188222    -1.556596
2458259.167175 11.810259 0.238238    -1.354178
2458260.849227 13.492311 0.288254    -1.058466
2458262.531279 15.174362 0.338270    -0.687603
2458264.213330 -16.774015 0.388285    -0.259594
2458265.895382 -15.091963 0.438301     0.205547
2458267.577434 -13.409911 0.488317     0.682867
2458269.259485 -11.727860 0.538333     1.138989
2458270.941537 -10.045808 0.588348     1.528960
2458272.623589 -8.363756 0.638364     1.795838
2458274.305641 -6.681705 0.688380     1.877597
2458275.987692 -4.999653 0.738396     1.725955
2458277.669744 -3.317601 0.788412     1.334304
2458279.351796 -1.635550 0.838427     0.756858
2458281.033847 0.046502 0.888443     0.096997
2458282.715899 1.728554 0.938459    -0.532641
2458284.397951 3.410605 0.988475    -1.048169
2458286.080002 5.092657 0.038490    -1.407670
2458287.762054 6.774709 0.088506    -1.603159
2458289.444106 8.456760 0.138522    -1.646061
2458291.126157 10.138812 0.188538    -1.555652
2458292.808209 11.820864 0.238553    -1.352586
2458294.490261 13.502916 0.288569    -1.056345
2458296.172312 15.184967 0.338585    -0.685064
2458297.854364 -16.763410 0.388601    -0.256755
2458299.536416 -15.081358 0.438617     0.208548
2458301.218467 -13.399307 0.488632     0.685850
2458302.900519 -11.717255 0.538648     1.141709
2458304.582571 -10.035203 0.588664     1.531093
2458306.264622 -8.353152 0.638680     1.796997
2458307.946674 -6.671100 0.688695     1.877407
2458309.628726 -4.989048 0.738711     1.724214
2458311.310778 -3.306997 0.788727     1.331156
2458312.992829 -1.624945 0.838743     0.752833
2458314.674881 0.057107 0.888758     0.092823
2458316.356933 1.739159 0.938774    -0.536315
2458318.038984 3.421210 0.988790    -1.050948
2458319.721036 5.103262 0.038806    -1.409412
2458321.403088 6.785314 0.088821    -1.603890
2458323.085139 8.467365 0.138837    -1.645887
2458324.767191 10.149417 0.188853    -1.554703
2458326.449243 11.831469 0.238869    -1.350991
2458328.131294 13.513520 0.288885    -1.054220
2458329.813346 15.195572 0.338900    -0.682523
2458331.495398 -16.752805 0.388916    -0.253914
2458333.177449 -15.070753 0.438932     0.211550
2458334.859501 -13.388702 0.488948     0.688832
2458336.541553 -11.706650 0.538963     1.144426
2458338.223604 -10.024598 0.588979     1.533222
2458339.905656 -8.342547 0.638995     1.798148
2458341.587708 -6.660495 0.689011     1.877208
2458343.269759 -4.978443 0.739026     1.722464
2458344.951811 -3.296392 0.789042     1.328001
2458346.633863 -1.614340 0.839058     0.748804
2458348.315915 0.067712 0.889074     0.088651
2458349.997966 1.749763 0.939090    -0.539984
2458351.680018 3.431815 0.989105    -1.053720
2458353.362070 5.113867 0.039121    -1.411146
2458355.044121 6.795918 0.089137    -1.604614
2458356.726173 8.477970 0.139153    -1.645707
2458358.408225 10.160022 0.189168    -1.553750
2458360.090276 11.842073 0.239184    -1.349391
2458361.772328 13.524125 0.289200    -1.052093
2458363.454380 15.206177 0.339216    -0.679980
2458365.136431 -16.742200 0.389231    -0.251072
2458366.818483 -15.060149 0.439247     0.214552
2458368.500535 -13.378097 0.489263     0.691813
2458370.182586 -11.696045 0.539279     1.147141
2458371.864638 -10.013994 0.589294     1.535345
2458373.546690 -8.331942 0.639310     1.799292
2458375.228741 -6.649890 0.689326     1.876999
2458376.910793 -4.967839 0.739342     1.720703
2458378.592845 -3.285787 0.789358     1.324838
2458380.274896 -1.603735 0.839373     0.744773
2458381.956948 0.078316 0.889389     0.084481
2458383.639000 1.760368 0.939405    -0.543648
2458385.321051 3.442420 0.989421    -1.056486
2458387.003103 5.124471 0.039436    -1.412875
2458388.685155 6.806523 0.089452    -1.605332
2458390.367207 8.488575 0.139468    -1.645522
2458392.049258 10.170627 0.189484    -1.552792
2458393.731310 11.852678 0.239499    -1.347789
2458395.413362 13.534730 0.289515    -1.049963
2458397.095413 15.216782 0.339531    -0.677434
2458398.777465 -16.731596 0.389547    -0.248228
2458400.459517 -15.049544 0.439563     0.217555
2458402.141568 -13.367492 0.489578     0.694793
2458403.823620 -11.685441 0.539594     1.149853
2458405.505672 -10.003389 0.589610     1.537464
2458407.187723 -8.321337 0.639626     1.800428
2458408.869775 -6.639285 0.689641     1.876781
2458410.551827 -4.957234 0.739657     1.718933
2458412.233878 -3.275182 0.789673     1.321667
2458413.915930 -1.593130 0.839689     0.740738
2458415.597982 0.088921 0.889704     0.080312
2458417.280033 1.770973 0.939720    -0.547308
2458418.962085 3.453025 0.989736    -1.059245
2458420.644137 5.135076 0.039752    -1.414596
2458422.326188 6.817128 0.089767    -1.606044
2458424.008240 8.499180 0.139783    -1.645332
2458425.690292 10.181231 0.189799    -1.551830
2458427.372344 11.863283 0.239815    -1.346182
2458429.054395 13.545335 0.289831    -1.047829
2458430.736447 15.227386 0.339846    -0.674886
2458432.418499 -16.720991 0.389862    -0.245383
2458434.100550 -15.038939 0.439878     0.220558
2458435.782602 -13.356887 0.489894     0.697772
2458437.464654 -11.674836 0.539909     1.152562
2458439.146705 -9.992784 0.589925     1.539577
2458440.828757 -8.310732 0.639941     1.801557
2458442.510809 -6.628681 0.689957     1.876553
2458444.192860 -4.946629 0.739972     1.717153
2458445.874912 -3.264577 0.789988     1.318490
2458447.556964 -1.582526 0.840004     0.736699
2458449.239015 0.099526 0.890020     0.076144
2458450.921067 1.781578 0.940036    -0.550962
2458452.603119 3.463629 0.990051    -1.061998
2458454.285170 5.145681 0.040067    -1.416312
2458455.967222 6.827733 0.090083    -1.606751
2458457.649274 8.509784 0.140099    -1.645137
2458459.331325 10.191836 0.190114    -1.550864
2458461.013377 11.873888 0.240130    -1.344572
2458462.695429 13.555939 0.290146    -1.045693
2458464.377480 15.237991 0.340162    -0.672336
2458466.059532 -16.710386 0.390177    -0.242537
2458467.741584 -15.028334 0.440193     0.223561
2458469.423636 -13.346283 0.490209     0.700751
2458471.105687 -11.664231 0.540225     1.155269
2458472.787739 -9.982179 0.590240     1.541686
2458474.469791 -8.300128 0.640256     1.802679
2458476.151842 -6.618076 0.690272     1.876315
2458477.833894 -4.936024 0.740288     1.715363
2458479.515946 -3.253973 0.790304     1.315304
2458481.197997 -1.571921 0.840319     0.732658
2458482.880049 0.110131 0.890335     0.071977
2458484.562101 1.792183 0.940351    -0.554612
2458486.244152 3.474234 0.990367    -1.064745
2458487.926204 5.156286 0.040382    -1.418020
2458489.608256 6.838338 0.090398    -1.607451
2458491.290307 8.520389 0.140414    -1.644936
2458492.972359 10.202441 0.190430    -1.549893
2458494.654411 11.884493 0.240445    -1.342958
2458496.336462 13.566544 0.290461    -1.043554
2458498.018514 15.248596 0.340477    -0.669783
2458499.700566 -16.699781 0.390493    -0.239689
2458501.382617 -15.017730 0.440509     0.226565
2458503.064669 -13.335678 0.490524     0.703729
2458504.746721 -11.653626 0.540540     1.157973
2458506.428773 -9.971574 0.590556     1.543790
2458508.110824 -8.289523 0.640572     1.803793
2458509.792876 -6.607471 0.690587     1.876069
2458511.474928 -4.925419 0.740603     1.713564
2458513.156979 -3.243368 0.790619     1.312111
2458514.839031 -1.561316 0.840635     0.728613
2458516.521083 0.120736 0.890650     0.067812
2458518.203134 1.802787 0.940666    -0.558257
2458519.885186 3.484839 0.990682    -1.067486
2458521.567238 5.166891 0.040698    -1.419722
2458523.249289 6.848942 0.090713    -1.608145
2458524.931341 8.530994 0.140729    -1.644730
2458526.613393 10.213046 0.190745    -1.548917
2458528.295444 11.895097 0.240761    -1.341340
2458529.977496 13.577149 0.290777    -1.041412
2458531.659548 15.259201 0.340792    -0.667229
2458533.341599 -16.689176 0.390808    -0.236839
2458535.023651 -15.007125 0.440824     0.229570
2458536.705703 -13.325073 0.490840     0.706706
2458538.387754 -11.643021 0.540855     1.160675
2458540.069806 -9.960970 0.590871     1.545888
2458541.751858 -8.278918 0.640887     1.804899
2458543.433909 -6.596866 0.690903     1.875812
2458545.115961 -4.914815 0.740918     1.711754
2458546.798013 -3.232763 0.790934     1.308911
2458548.480065 -1.550711 0.840950     0.724566
2458550.162116 0.131340 0.890966     0.063649
2458551.844168 1.813392 0.940982    -0.561898
2458553.526220 3.495444 0.990997    -1.070220
2458555.208271 5.177495 0.041013    -1.421418
2458556.890323 6.859547 0.091029    -1.608833
2458558.572375 8.541599 0.141045    -1.644519
2458560.254426 10.223650 0.191060    -1.547937
2458561.936478 11.905702 0.241076    -1.339719
2458563.618530 13.587754 0.291092    -1.039267
2458565.300581 15.269806 0.341108    -0.664672
2458566.982633 -16.678572 0.391123    -0.233988
2458568.664685 -14.996520 0.441139     0.232575
2458570.346736 -13.314468 0.491155     0.709681
2458572.028788 -11.632417 0.541171     1.163373
2458573.710840 -9.950365 0.591186     1.547982
2458575.392891 -8.268313 0.641202     1.805998
2458577.074943 -6.586262 0.691218     1.875547
2458578.756995 -4.904210 0.741234     1.709936
2458580.439046 -3.222158 0.791250     1.305704
2458582.121098 -1.540106 0.841265     0.720515
2458583.803150 0.141945 0.891281     0.059487
2458585.485202 1.823997 0.941297    -0.565533
2458587.167253 3.506049 0.991313    -1.072947
2458588.849305 5.188100 0.041328    -1.423106
2458590.531357 6.870152 0.091344    -1.609514
2458592.213408 8.552204 0.141360    -1.644302
2458593.895460 10.234255 0.191376    -1.546953
2458595.577512 11.916307 0.241391    -1.338094
2458597.259563 13.598359 0.291407    -1.037118
2458598.941615 15.280410 0.341423    -0.662113
2458600.623667 -16.667967 0.391439    -0.231136
2458602.305718 -14.985915 0.441455     0.235580
2458603.987770 -13.303863 0.491470     0.712657
2458605.669822 -11.621812 0.541486     1.166069
2458607.351873 -9.939760 0.591502     1.550071
2458609.033925 -8.257708 0.641518     1.807089
2458610.715977 -6.575657 0.691533     1.875272
2458612.398028 -4.893605 0.741549     1.708107
2458614.080080 -3.211553 0.791565     1.302489
