# time Tc_folded Tref_folded model 
59352.815395 0.525603 0.100839    -1.961012
59352.826623 0.536831 0.104705    -1.982169
59352.837851 0.548059 0.108570    -2.002111
59352.849079 0.559287 0.112436    -2.020821
59352.860307 0.570515 0.116301    -2.038281
59352.871535 0.581743 0.120166    -2.054474
59352.882763 0.592971 0.124032    -2.069385
59352.893991 0.604199 0.127897    -2.082999
59352.905218 0.615426 0.131763    -2.095301
59352.916446 0.626654 0.135628    -2.106280
59352.927674 0.637882 0.139494    -2.115922
59352.938902 0.649110 0.143359    -2.124218
59352.950130 0.660338 0.147225    -2.131157
59352.961358 0.671566 0.151090    -2.136730
59352.972586 0.682794 0.154956    -2.140929
59352.983813 0.694022 0.158821    -2.143748
59352.995041 0.705249 0.162686    -2.145182
59353.006269 0.716477 0.166552    -2.145225
59353.017497 0.727705 0.170417    -2.143874
59353.028725 0.738933 0.174283    -2.141128
59353.039953 0.750161 0.178148    -2.136986
59353.051181 0.761389 0.182014    -2.131446
59353.062409 0.772617 0.185879    -2.124512
59353.073636 0.783845 0.189745    -2.116185
59353.084864 0.795072 0.193610    -2.106469
59353.096092 0.806300 0.197476    -2.095370
59353.107320 0.817528 0.201341    -2.082892
59353.118548 0.828756 0.205206    -2.069045
59353.129776 0.839984 0.209072    -2.053835
59353.141004 0.851212 0.212937    -2.037273
59353.152232 0.862440 0.216803    -2.019370
59353.163459 0.873667 0.220668    -2.000137
59353.174687 0.884895 0.224534    -1.979589
59353.185915 0.896123 0.228399    -1.957738
59353.197143 0.907351 0.232265    -1.934602
59353.208371 0.918579 0.236130    -1.910195
59353.219599 0.929807 0.239996    -1.884537
59353.230827 0.941035 0.243861    -1.857646
59353.242055 0.952263 0.247726    -1.829541
59353.253282 0.963490 0.251592    -1.800243
59353.264510 0.974718 0.255457    -1.769775
59353.275738 0.985946 0.259323    -1.738159
59353.286966 0.997174 0.263188    -1.705419
59353.298194 1.008402 0.267054    -1.671580
59353.309422 1.019630 0.270919    -1.636667
59353.320650 1.030858 0.274785    -1.600706
59353.331877 1.042086 0.278650    -1.563726
59353.343105 1.053313 0.282516    -1.525753
59353.354333 1.064541 0.286381    -1.486818
59353.365561 1.075769 0.290246    -1.446949
59353.376789 1.086997 0.294112    -1.406176
59353.388017 1.098225 0.297977    -1.364531
59353.399245 1.109453 0.301843    -1.322046
59353.410473 1.120681 0.305708    -1.278751
59353.421700 1.131908 0.309574    -1.234681
59353.432928 1.143136 0.313439    -1.189867
59353.444156 1.154364 0.317305    -1.144344
59353.455384 1.165592 0.321170    -1.098145
59353.466612 1.176820 0.325036    -1.051305
59353.477840 1.188048 0.328901    -1.003859
59353.489068 1.199276 0.332766    -0.955841
59353.500296 1.210504 0.336632    -0.907287
59353.511523 1.221731 0.340497    -0.858232
59353.522751 1.232959 0.344363    -0.808712
59353.533979 1.244187 0.348228    -0.758763
59353.545207 1.255415 0.352094    -0.708420
59353.556435 1.266643 0.355959    -0.657719
59353.567663 1.277871 0.359825    -0.606697
59353.578891 1.289099 0.363690    -0.555390
59353.590119 1.300327 0.367556    -0.503833
59353.601346 1.311554 0.371421    -0.452061
59353.612574 1.322782 0.375286    -0.400112
59353.623802 1.334010 0.379152    -0.348020
59353.635030 1.345238 0.383017    -0.295821
59353.646258 1.356466 0.386883    -0.243549
59353.657486 1.367694 0.390748    -0.191241
59353.668714 1.378922 0.394614    -0.138930
59353.679941 1.390150 0.398479    -0.086651
59353.691169 1.401377 0.402345    -0.034438
59353.702397 1.412605 0.406210     0.017676
59353.713625 1.423833 0.410076     0.069656
59353.724853 1.435061 0.413941     0.121471
59353.736081 1.446289 0.417806     0.173087
59353.747309 -1.447154 0.421672     0.224473
59353.758537 -1.435926 0.425537     0.275597
59353.769764 -1.424698 0.429403     0.326428
59353.780992 -1.413470 0.433268     0.376935
59353.792220 -1.402242 0.437134     0.427088
59353.803448 -1.391014 0.440999     0.476858
59353.814676 -1.379787 0.444865     0.526216
59353.825904 -1.368559 0.448730     0.575133
59353.837132 -1.357331 0.452596     0.623581
59353.848360 -1.346103 0.456461     0.671533
59353.859587 -1.334875 0.460326     0.718963
59353.870815 -1.323647 0.464192     0.765843
59353.882043 -1.312419 0.468057     0.812150
59353.893271 -1.301191 0.471923     0.857857
59353.904499 -1.289964 0.475788     0.902941
59353.915727 -1.278736 0.479654     0.947377
59353.926955 -1.267508 0.483519     0.991144
59353.938183 -1.256280 0.487385     1.034218
59353.949410 -1.245052 0.491250     1.076579
59353.960638 -1.233824 0.495116     1.118203
59353.971866 -1.222596 0.498981     1.159073
59353.983094 -1.211369 0.502846     1.199167
59353.994322 -1.200141 0.506712     1.238466
59354.005550 -1.188913 0.510577     1.276952
59354.016778 -1.177685 0.514443     1.314607
59354.028005 -1.166457 0.518308     1.351414
59354.039233 -1.155229 0.522174     1.387357
59354.050461 -1.144001 0.526039     1.422418
59354.061689 -1.132773 0.529905     1.456584
59354.072917 -1.121546 0.533770     1.489838
59354.084145 -1.110318 0.537636     1.522168
59354.095373 -1.099090 0.541501     1.553560
59354.106601 -1.087862 0.545366     1.584000
59354.117828 -1.076634 0.549232     1.613478
59354.129056 -1.065406 0.553097     1.641980
59354.140284 -1.054178 0.556963     1.669496
59354.151512 -1.042950 0.560828     1.696015
59354.162740 -1.031723 0.564694     1.721528
59354.173968 -1.020495 0.568559     1.746026
59354.185196 -1.009267 0.572425     1.769499
59354.196424 -0.998039 0.576290     1.791939
59354.207651 -0.986811 0.580156     1.813339
59354.218879 -0.975583 0.584021     1.833692
59354.230107 -0.964355 0.587886     1.852991
59354.241335 -0.953127 0.591752     1.871231
59354.252563 -0.941900 0.595617     1.888405
59354.263791 -0.930672 0.599483     1.904509
59354.275019 -0.919444 0.603348     1.919539
59354.286246 -0.908216 0.607214     1.933490
59354.297474 -0.896988 0.611079     1.946359
59354.308702 -0.885760 0.614945     1.958143
59354.319930 -0.874532 0.618810     1.968840
59354.331158 -0.863305 0.622676     1.978448
59354.342386 -0.852077 0.626541     1.986965
59354.353614 -0.840849 0.630406     1.994390
59354.364842 -0.829621 0.634272     2.000723
59354.376069 -0.818393 0.638137     2.005964
59354.387297 -0.807165 0.642003     2.010112
59354.398525 -0.795937 0.645868     2.013170
59354.409753 -0.784709 0.649734     2.015137
59354.420981 -0.773482 0.653599     2.016016
59354.432209 -0.762254 0.657465     2.015808
59354.443437 -0.751026 0.661330     2.014516
59354.454665 -0.739798 0.665196     2.012143
59354.465892 -0.728570 0.669061     2.008693
59354.477120 -0.717342 0.672926     2.004169
59354.488348 -0.706114 0.676792     1.998574
59354.499576 -0.694886 0.680657     1.991914
59354.510804 -0.683659 0.684523     1.984194
59354.522032 -0.672431 0.688388     1.975418
59354.533260 -0.661203 0.692254     1.965593
59354.544488 -0.649975 0.696119     1.954724
59354.555715 -0.638747 0.699985     1.942818
59354.566943 -0.627519 0.703850     1.929881
59354.578171 -0.616291 0.707716     1.915921
59354.589399 -0.605063 0.711581     1.900945
59354.600627 -0.593836 0.715446     1.884962
59354.611855 -0.582608 0.719312     1.867978
59354.623083 -0.571380 0.723177     1.850004
59354.634310 -0.560152 0.727043     1.831047
59354.645538 -0.548924 0.730908     1.811117
59354.656766 -0.537696 0.734774     1.790224
59354.667994 -0.526468 0.738639     1.768377
59354.679222 -0.515241 0.742505     1.745588
59354.690450 -0.504013 0.746370     1.721867
59354.701678 -0.492785 0.750236     1.697224
59354.712906 -0.481557 0.754101     1.671671
59354.724133 -0.470329 0.757966     1.645221
59354.735361 -0.459101 0.761832     1.617884
59354.746589 -0.447873 0.765697     1.589674
59354.757817 -0.436645 0.769563     1.560603
59354.769045 -0.425418 0.773428     1.530684
59354.780273 -0.414190 0.777294     1.499931
59354.791501 -0.402962 0.781159     1.468357
59354.802729 -0.391734 0.785025     1.435977
59354.813956 -0.380506 0.788890     1.402806
59354.825184 -0.369278 0.792755     1.368857
59354.836412 -0.358050 0.796621     1.334146
59354.847640 -0.346822 0.800486     1.298689
59354.858868 -0.335595 0.804352     1.262501
59354.870096 -0.324367 0.808217     1.225599
59354.881324 -0.313139 0.812083     1.188000
59354.892552 -0.301911 0.815948     1.149719
59354.903779 -0.290683 0.819814     1.110775
59354.915007 -0.279455 0.823679     1.071185
59354.926235 -0.268227 0.827545     1.030966
59354.937463 -0.256999 0.831410     0.990138
59354.948691 -0.245772 0.835275     0.948718
59354.959919 -0.234544 0.839141     0.906726
59354.971147 -0.223316 0.843006     0.864182
59354.982374 -0.212088 0.846872     0.821103
59354.993602 -0.200860 0.850737     0.777512
59355.004830 -0.189632 0.854603     0.733428
59355.016058 -0.178404 0.858468     0.688871
59355.027286 -0.167177 0.862334     0.643863
59355.038514 -0.155949 0.866199     0.598425
59355.049742 -0.144721 0.870065     0.552579
59355.060970 -0.133493 0.873930     0.506347
59355.072197 -0.122265 0.877795     0.459751
59355.083425 -0.111037 0.881661     0.412814
59355.094653 -0.099809 0.885526     0.365559
59355.105881 -0.088581 0.889392     0.318010
59355.117109 -0.077354 0.893257     0.270189
59355.128337 -0.066126 0.897123     0.222122
59355.139565 -0.054898 0.900988     0.173832
59355.150793 -0.043670 0.904854     0.125345
59355.162020 -0.032442 0.908719     0.076684
59355.173248 -0.021214 0.912585     0.027876
59355.184476 -0.009986 0.916450    -0.021054
59355.195704 0.001242 0.920315    -0.070080
59355.206932 0.012469 0.924181    -0.119177
59355.218160 0.023697 0.928046    -0.168317
59355.229388 0.034925 0.931912    -0.217474
59355.240616 0.046153 0.935777    -0.266622
59355.251843 0.057381 0.939643    -0.315732
59355.263071 0.068609 0.943508    -0.364778
59355.274299 0.079837 0.947374    -0.413731
59355.285527 0.091064 0.951239    -0.462565
59355.296755 0.102292 0.955105    -0.511250
59355.307983 0.113520 0.958970    -0.559759
59355.319211 0.124748 0.962835    -0.608063
59355.330438 0.135976 0.966701    -0.656133
59355.341666 0.147204 0.970566    -0.703941
59355.352894 0.158432 0.974432    -0.751458
59355.364122 0.169660 0.978297    -0.798655
59355.375350 0.180887 0.982163    -0.845503
59355.386578 0.192115 0.986028    -0.891971
59355.397806 0.203343 0.989894    -0.938032
59355.409034 0.214571 0.993759    -0.983656
59355.420261 0.225799 0.997625    -1.028813
59355.431489 0.237027 0.001490    -1.073474
59355.442717 0.248255 0.005355    -1.117609
59355.453945 0.259483 0.009221    -1.161190
59355.465173 0.270710 0.013086    -1.204187
59355.476401 0.281938 0.016952    -1.246570
59355.487629 0.293166 0.020817    -1.288311
59355.498857 0.304394 0.024683    -1.329381
59355.510084 0.315622 0.028548    -1.369750
59355.521312 0.326850 0.032414    -1.409391
59355.532540 0.338078 0.036279    -1.448275
59355.543768 0.349306 0.040145    -1.486372
59355.554996 0.360533 0.044010    -1.523657
59355.566224 0.371761 0.047875    -1.560100
59355.577452 0.382989 0.051741    -1.595675
59355.588679 0.394217 0.055606    -1.630355
59355.599907 0.405445 0.059472    -1.664112
59355.611135 0.416673 0.063337    -1.696921
59355.622363 0.427901 0.067203    -1.728756
59355.633591 0.439128 0.071068    -1.759592
59355.644819 0.450356 0.074934    -1.789404
59355.656047 0.461584 0.078799    -1.818167
59355.667275 0.472812 0.082665    -1.845859
59355.678502 0.484040 0.086530    -1.872455
59355.689730 0.495268 0.090395    -1.897933
59355.700958 0.506496 0.094261    -1.922272
59355.712186 0.517724 0.098126    -1.945450
59355.723414 0.528951 0.101992    -1.967447
59355.734642 0.540179 0.105857    -1.988243
59355.745870 0.551407 0.109723    -2.007820
59355.757098 0.562635 0.113588    -2.026159
59355.768325 0.573863 0.117454    -2.043243
59355.779553 0.585091 0.121319    -2.059055
59355.790781 0.596319 0.125185    -2.073581
59355.802009 0.607547 0.129050    -2.086805
59355.813237 0.618774 0.132915    -2.098714
59355.824465 0.630002 0.136781    -2.109295
59355.835693 0.641230 0.140646    -2.118537
59355.846921 0.652458 0.144512    -2.126429
59355.858148 0.663686 0.148377    -2.132962
59355.869376 0.674914 0.152243    -2.138126
59355.880604 0.686142 0.156108    -2.141914
59355.891832 0.697370 0.159974    -2.144321
59355.903060 0.708597 0.163839    -2.145340
59355.914288 0.719825 0.167705    -2.144968
59355.925516 0.731053 0.171570    -2.143202
59355.936743 0.742281 0.175435    -2.140039
59355.947971 0.753509 0.179301    -2.135480
59355.959199 0.764737 0.183166    -2.129525
59355.970427 0.775965 0.187032    -2.122175
59355.981655 0.787192 0.190897    -2.113433
59355.992883 0.798420 0.194763    -2.103304
59356.004111 0.809648 0.198628    -2.091793
59356.015339 0.820876 0.202494    -2.078906
59356.026566 0.832104 0.206359    -2.064651
59356.037794 0.843332 0.210225    -2.049037
59356.049022 0.854560 0.214090    -2.032074
59356.060250 0.865788 0.217955    -2.013773
59356.071478 0.877015 0.221821    -1.994147
59356.082706 0.888243 0.225686    -1.973209
59356.093934 0.899471 0.229552    -1.950973
59356.105162 0.910699 0.233417    -1.927456
59356.116389 0.921927 0.237283    -1.902675
59356.127617 0.933155 0.241148    -1.876647
59356.138845 0.944383 0.245014    -1.849391
59356.150073 0.955611 0.248879    -1.820929
59356.161301 0.966838 0.252745    -1.791280
59356.172529 0.978066 0.256610    -1.760467
59356.183757 0.989294 0.260475    -1.728513
59356.194985 1.000522 0.264341    -1.695443
59356.206212 1.011750 0.268206    -1.661281
59356.217440 1.022978 0.272072    -1.626052
59356.228668 1.034206 0.275937    -1.589785
59356.239896 1.045434 0.279803    -1.552506
59356.251124 1.056661 0.283668    -1.514243
59356.262352 1.067889 0.287534    -1.475026
59356.273580 1.079117 0.291399    -1.434884
59356.284807 1.090345 0.295265    -1.393848
59356.296035 1.101573 0.299130    -1.351949
59356.307263 1.112801 0.302995    -1.309219
59356.318491 1.124029 0.306861    -1.265690
59356.329719 1.135256 0.310726    -1.221394
59356.340947 1.146484 0.314592    -1.176365
59356.352175 1.157712 0.318457    -1.130637
59356.363403 1.168940 0.322323    -1.084244
59356.374630 1.180168 0.326188    -1.037219
59356.385858 1.191396 0.330054    -0.989599
59356.397086 1.202624 0.333919    -0.941417
59356.408314 1.213852 0.337785    -0.892710
59356.419542 1.225079 0.341650    -0.843513
59356.430770 1.236307 0.345515    -0.793861
59356.441998 1.247535 0.349381    -0.743791
59356.453226 1.258763 0.353246    -0.693338
59356.464453 1.269991 0.357112    -0.642538
59356.475681 1.281219 0.360977    -0.591427
59356.486909 1.292447 0.364843    -0.540041
59356.498137 1.303675 0.368708    -0.488416
59356.509365 1.314902 0.372574    -0.436588
59356.520593 1.326130 0.376439    -0.384592
59356.531821 1.337358 0.380305    -0.332464
59356.543049 1.348586 0.384170    -0.280240
59356.554276 1.359814 0.388035    -0.227954
59356.565504 1.371042 0.391901    -0.175641
59356.576732 1.382270 0.395766    -0.123336
59356.587960 1.393497 0.399632    -0.071073
59356.599188 1.404725 0.403497    -0.018886
59356.610416 1.415953 0.407363     0.033191
59356.621644 1.427181 0.411228     0.085125
59356.632871 1.438409 0.415094     0.136884
59356.644099 1.449637 0.418959     0.188435
59356.655327 -1.443806 0.422825     0.239746
59356.666555 -1.432578 0.426690     0.290786
59356.677783 -1.421350 0.430555     0.341523
59356.689011 -1.410122 0.434421     0.391928
59356.700239 -1.398894 0.438286     0.441970
59356.711467 -1.387666 0.442152     0.491620
59356.722694 -1.376439 0.446017     0.540850
59356.733922 -1.365211 0.449883     0.589630
59356.745150 -1.353983 0.453748     0.637933
59356.756378 -1.342755 0.457614     0.685732
59356.767606 -1.331527 0.461479     0.733000
59356.778834 -1.320299 0.465345     0.779712
59356.790062 -1.309071 0.469210     0.825843
59356.801290 -1.297843 0.473075     0.871367
59356.812517 -1.286616 0.476941     0.916260
59356.823745 -1.275388 0.480806     0.960499
59356.834973 -1.264160 0.484672     1.004062
59356.846201 -1.252932 0.488537     1.046925
59356.857429 -1.241704 0.492403     1.089068
59356.868657 -1.230476 0.496268     1.130470
59356.879885 -1.219248 0.500134     1.171110
59356.891112 -1.208021 0.503999     1.210969
59356.902340 -1.196793 0.507865     1.250028
59356.913568 -1.185565 0.511730     1.288268
59356.924796 -1.174337 0.515595     1.325672
59356.936024 -1.163109 0.519461     1.362223
59356.947252 -1.151881 0.523326     1.397904
59356.958480 -1.140653 0.527192     1.432700
59356.969708 -1.129425 0.531057     1.466596
59356.980935 -1.118198 0.534923     1.499576
59356.992163 -1.106970 0.538788     1.531628
59357.003391 -1.095742 0.542654     1.562737
59357.014619 -1.084514 0.546519     1.592891
59357.025847 -1.073286 0.550385     1.622079
59357.037075 -1.062058 0.554250     1.650288
