# time Tc_folded Tref_folded model model_err 
59355.442717 0.000000 0.000000     4.725902     0.466805 
59355.453945 0.000000 0.000000     4.726730     0.466825 
59355.465173 0.000000 0.000000     4.727546     0.466845 
59355.476401 0.000000 0.000000     4.728350     0.466865 
59355.487629 0.000000 0.000000     4.729143     0.466885 
59355.498857 0.000000 0.000000     4.729924     0.466905 
59355.510084 0.000000 0.000000     4.730694     0.466924 
59355.521312 0.000000 0.000000     4.731451     0.466944 
59355.532540 0.000000 0.000000     4.732197     0.466963 
59355.543768 0.000000 0.000000     4.732932     0.466982 
59355.554996 0.000000 0.000000     4.733655     0.467001 
59355.566224 0.000000 0.000000     4.734366     0.467020 
59355.577452 0.000000 0.000000     4.735066     0.467039 
59355.588679 0.000000 0.000000     4.735755     0.467058 
59355.599907 0.000000 0.000000     4.736431     0.467076 
59355.611135 0.000000 0.000000     4.737097     0.467095 
59355.622363 0.000000 0.000000     4.737751     0.467113 
59355.633591 0.000000 0.000000     4.738393     0.467132 
59355.644819 0.000000 0.000000     4.739024     0.467150 
59355.656047 0.000000 0.000000     4.739644     0.467169 
59355.667275 0.000000 0.000000     4.740252     0.467187 
59355.678502 0.000000 0.000000     4.740848     0.467206 
59355.689730 0.000000 0.000000     4.741434     0.467224 
59355.700958 0.000000 0.000000     4.742008     0.467243 
59355.712186 0.000000 0.000000     4.742570     0.467262 
59355.723414 0.000000 0.000000     4.743122     0.467280 
59355.734642 0.000000 0.000000     4.743662     0.467299 
59355.745870 0.000000 0.000000     4.744190     0.467318 
59355.757098 0.000000 0.000000     4.744708     0.467337 
59355.768325 0.000000 0.000000     4.745214     0.467356 
59355.779553 0.000000 0.000000     4.745709     0.467375 
59355.790781 0.000000 0.000000     4.746193     0.467395 
59355.802009 0.000000 0.000000     4.746665     0.467414 
59355.813237 0.000000 0.000000     4.747126     0.467434 
59355.824465 0.000000 0.000000     4.747576     0.467454 
59355.835693 0.000000 0.000000     4.748015     0.467474 
59355.846921 0.000000 0.000000     4.748443     0.467494 
59355.858148 0.000000 0.000000     4.748860     0.467514 
59355.869376 0.000000 0.000000     4.749266     0.467535 
59355.880604 0.000000 0.000000     4.749660     0.467556 
59355.891832 0.000000 0.000000     4.750044     0.467577 
59355.903060 0.000000 0.000000     4.750416     0.467599 
59355.914288 0.000000 0.000000     4.750777     0.467621 
59355.925516 0.000000 0.000000     4.751128     0.467643 
59355.936743 0.000000 0.000000     4.751467     0.467665 
59355.947971 0.000000 0.000000     4.751795     0.467688 
59355.959199 0.000000 0.000000     4.752113     0.467711 
59355.970427 0.000000 0.000000     4.752419     0.467735 
59355.981655 0.000000 0.000000     4.752715     0.467759 
59355.992883 0.000000 0.000000     4.752999     0.467783 
59356.004111 0.000000 0.000000     4.753273     0.467808 
59356.015339 0.000000 0.000000     4.753536     0.467833 
59356.026566 0.000000 0.000000     4.753788     0.467859 
59356.037794 0.000000 0.000000     4.754029     0.467885 
59356.049022 0.000000 0.000000     4.754259     0.467911 
59356.060250 0.000000 0.000000     4.754479     0.467938 
59356.071478 0.000000 0.000000     4.754688     0.467966 
59356.082706 0.000000 0.000000     4.754886     0.467994 
59356.093934 0.000000 0.000000     4.755073     0.468023 
59356.105162 0.000000 0.000000     4.755249     0.468052 
59356.116389 0.000000 0.000000     4.755415     0.468082 
59356.127617 0.000000 0.000000     4.755570     0.468112 
59356.138845 0.000000 0.000000     4.755715     0.468143 
59356.150073 0.000000 0.000000     4.755848     0.468175 
59356.161301 0.000000 0.000000     4.755972     0.468207 
59356.172529 0.000000 0.000000     4.756084     0.468240 
59356.183757 0.000000 0.000000     4.756186     0.468273 
59356.194985 0.000000 0.000000     4.756277     0.468308 
59356.206212 0.000000 0.000000     4.756358     0.468343 
59356.217440 0.000000 0.000000     4.756428     0.468378 
59356.228668 0.000000 0.000000     4.756488     0.468415 
59356.239896 0.000000 0.000000     4.756537     0.468452 
59356.251124 0.000000 0.000000     4.756576     0.468490 
59356.262352 0.000000 0.000000     4.756604     0.468529 
59356.273580 0.000000 0.000000     4.756621     0.468569 
59356.284807 0.000000 0.000000     4.756629     0.468609 
59356.296035 0.000000 0.000000     4.756626     0.468650 
59356.307263 0.000000 0.000000     4.756612     0.468692 
59356.318491 0.000000 0.000000     4.756588     0.468736 
59356.329719 0.000000 0.000000     4.756554     0.468779 
59356.340947 0.000000 0.000000     4.756509     0.468824 
59356.352175 0.000000 0.000000     4.756454     0.468870 
59356.363403 0.000000 0.000000     4.756389     0.468917 
59356.374630 0.000000 0.000000     4.756313     0.468965 
59356.385858 0.000000 0.000000     4.756228     0.469014 
59356.397086 0.000000 0.000000     4.756131     0.469063 
59356.408314 0.000000 0.000000     4.756025     0.469114 
59356.419542 0.000000 0.000000     4.755909     0.469166 
59356.430770 0.000000 0.000000     4.755782     0.469219 
59356.441998 0.000000 0.000000     4.755645     0.469273 
59356.453226 0.000000 0.000000     4.755498     0.469328 
59356.464453 0.000000 0.000000     4.755341     0.469384 
59356.475681 0.000000 0.000000     4.755173     0.469442 
59356.486909 0.000000 0.000000     4.754996     0.469500 
59356.498137 0.000000 0.000000     4.754808     0.469560 
59356.509365 0.000000 0.000000     4.754611     0.469621 
59356.520593 0.000000 0.000000     4.754403     0.469683 
59356.531821 0.000000 0.000000     4.754185     0.469746 
59356.543049 0.000000 0.000000     4.753958     0.469811 
59356.554276 0.000000 0.000000     4.753720     0.469877 
59356.565504 0.000000 0.000000     4.753473     0.469944 
59356.576732 0.000000 0.000000     4.753215     0.470013 
59356.587960 0.000000 0.000000     4.752947     0.470083 
59356.599188 0.000000 0.000000     4.752670     0.470154 
59356.610416 0.000000 0.000000     4.752383     0.470227 
59356.621644 0.000000 0.000000     4.752086     0.470301 
59356.632871 0.000000 0.000000     4.751779     0.470376 
59356.644099 0.000000 0.000000     4.751462     0.470453 
59356.655327 0.000000 0.000000     4.751135     0.470531 
59356.666555 0.000000 0.000000     4.750799     0.470611 
59356.677783 0.000000 0.000000     4.750452     0.470692 
59356.689011 0.000000 0.000000     4.750096     0.470775 
59356.700239 0.000000 0.000000     4.749731     0.470859 
59356.711467 0.000000 0.000000     4.749355     0.470945 
59356.722694 0.000000 0.000000     4.748970     0.471033 
59356.733922 0.000000 0.000000     4.748575     0.471122 
59356.745150 0.000000 0.000000     4.748171     0.471212 
59356.756378 0.000000 0.000000     4.747757     0.471305 
59356.767606 0.000000 0.000000     4.747333     0.471398 
59356.778834 0.000000 0.000000     4.746900     0.471494 
59356.790062 0.000000 0.000000     4.746457     0.471591 
59356.801290 0.000000 0.000000     4.746004     0.471690 
59356.812517 0.000000 0.000000     4.745542     0.471791 
59356.823745 0.000000 0.000000     4.745071     0.471893 
59356.834973 0.000000 0.000000     4.744590     0.471997 
59356.846201 0.000000 0.000000     4.744099     0.472103 
59356.857429 0.000000 0.000000     4.743599     0.472211 
59356.868657 0.000000 0.000000     4.743090     0.472321 
59356.879885 0.000000 0.000000     4.742571     0.472432 
59356.891112 0.000000 0.000000     4.742042     0.472546 
59356.902340 0.000000 0.000000     4.741505     0.472661 
59356.913568 0.000000 0.000000     4.740958     0.472778 
59356.924796 0.000000 0.000000     4.740401     0.472897 
59356.936024 0.000000 0.000000     4.739836     0.473018 
59356.947252 0.000000 0.000000     4.739261     0.473141 
59356.958480 0.000000 0.000000     4.738677     0.473265 
59356.969708 0.000000 0.000000     4.738083     0.473392 
59356.980935 0.000000 0.000000     4.737480     0.473521 
59356.992163 0.000000 0.000000     4.736868     0.473652 
59357.003391 0.000000 0.000000     4.736247     0.473785 
59357.014619 0.000000 0.000000     4.735617     0.473920 
59357.025847 0.000000 0.000000     4.734977     0.474057 
59357.037075 0.000000 0.000000     4.734328     0.474196 
59357.048303 0.000000 0.000000     4.733671     0.474337 
59357.059531 0.000000 0.000000     4.733004     0.474481 
59357.070758 0.000000 0.000000     4.732328     0.474626 
59357.081986 0.000000 0.000000     4.731643     0.474774 
59357.093214 0.000000 0.000000     4.730948     0.474924 
59357.104442 0.000000 0.000000     4.730245     0.475076 
59357.115670 0.000000 0.000000     4.729533     0.475231 
59357.126898 0.000000 0.000000     4.728812     0.475388 
59357.138126 0.000000 0.000000     4.728082     0.475546 
59357.149354 0.000000 0.000000     4.727343     0.475708 
59357.160581 0.000000 0.000000     4.726595     0.475871 
59357.171809 0.000000 0.000000     4.725838     0.476037 
59357.183037 0.000000 0.000000     4.725072     0.476205 
59357.194265 0.000000 0.000000     4.724298     0.476376 
59357.205493 0.000000 0.000000     4.723514     0.476549 
59357.216721 0.000000 0.000000     4.722722     0.476724 
59357.227949 0.000000 0.000000     4.721921     0.476902 
59357.239176 0.000000 0.000000     4.721111     0.477082 
59357.250404 0.000000 0.000000     4.720292     0.477264 
59357.261632 0.000000 0.000000     4.719465     0.477449 
59357.272860 0.000000 0.000000     4.718629     0.477637 
59357.284088 0.000000 0.000000     4.717784     0.477827 
59357.295316 0.000000 0.000000     4.716931     0.478019 
59357.306544 0.000000 0.000000     4.716069     0.478214 
59357.317772 0.000000 0.000000     4.715198     0.478412 
59357.328999 0.000000 0.000000     4.714318     0.478612 
59357.340227 0.000000 0.000000     4.713430     0.478814 
59357.351455 0.000000 0.000000     4.712534     0.479020 
59357.362683 0.000000 0.000000     4.711629     0.479227 
59357.373911 0.000000 0.000000     4.710715     0.479438 
59357.385139 0.000000 0.000000     4.709793     0.479651 
59357.396367 0.000000 0.000000     4.708862     0.479866 
59357.407595 0.000000 0.000000     4.707923     0.480085 
59357.418822 0.000000 0.000000     4.706976     0.480306 
59357.430050 0.000000 0.000000     4.706020     0.480529 
59357.441278 0.000000 0.000000     4.705055     0.480756 
59357.452506 0.000000 0.000000     4.704082     0.480985 
59357.463734 0.000000 0.000000     4.703101     0.481216 
59357.474962 0.000000 0.000000     4.702112     0.481451 
59357.486190 0.000000 0.000000     4.701114     0.481688 
59357.497418 0.000000 0.000000     4.700107     0.481928 
59357.508645 0.000000 0.000000     4.699093     0.482171 
59357.519873 0.000000 0.000000     4.698070     0.482416 
59357.531101 0.000000 0.000000     4.697039     0.482665 
59357.542329 0.000000 0.000000     4.696000     0.482916 
59357.553557 0.000000 0.000000     4.694953     0.483170 
59357.564785 0.000000 0.000000     4.693897     0.483427 
59357.576013 0.000000 0.000000     4.692833     0.483686 
59357.587240 0.000000 0.000000     4.691761     0.483949 
59357.598468 0.000000 0.000000     4.690681     0.484214 
59357.609696 0.000000 0.000000     4.689593     0.484482 
59357.620924 0.000000 0.000000     4.688497     0.484753 
59357.632152 0.000000 0.000000     4.687393     0.485027 
59357.643380 0.000000 0.000000     4.686280     0.485304 
59357.654608 0.000000 0.000000     4.685160     0.485584 
59357.665836 0.000000 0.000000     4.684032     0.485867 
59357.677063 0.000000 0.000000     4.682895     0.486152 
59357.688291 0.000000 0.000000     4.681751     0.486441 
59357.699519 0.000000 0.000000     4.680599     0.486733 
59357.710747 0.000000 0.000000     4.679439     0.487027 
59357.721975 0.000000 0.000000     4.678271     0.487325 
59357.733203 0.000000 0.000000     4.677095     0.487625 
59357.744431 0.000000 0.000000     4.675911     0.487928 
59357.755659 0.000000 0.000000     4.674719     0.488235 
59357.766886 0.000000 0.000000     4.673520     0.488544 
59357.778114 0.000000 0.000000     4.672313     0.488857 
59357.789342 0.000000 0.000000     4.671098     0.489172 
59357.800570 0.000000 0.000000     4.669875     0.489491 
59357.811798 0.000000 0.000000     4.668645     0.489812 
59357.823026 0.000000 0.000000     4.667407     0.490137 
59357.834254 0.000000 0.000000     4.666161     0.490464 
59357.845482 0.000000 0.000000     4.664907     0.490795 
59357.856709 0.000000 0.000000     4.663646     0.491128 
59357.867937 0.000000 0.000000     4.662378     0.491465 
59357.879165 0.000000 0.000000     4.661101     0.491805 
59357.890393 0.000000 0.000000     4.659817     0.492148 
59357.901621 0.000000 0.000000     4.658526     0.492494 
59357.912849 0.000000 0.000000     4.657227     0.492843 
59357.924077 0.000000 0.000000     4.655920     0.493195 
59357.935304 0.000000 0.000000     4.654606     0.493550 
59357.946532 0.000000 0.000000     4.653285     0.493908 
59357.957760 0.000000 0.000000     4.651956     0.494269 
59357.968988 0.000000 0.000000     4.650620     0.494633 
59357.980216 0.000000 0.000000     4.649276     0.495001 
59357.991444 0.000000 0.000000     4.647925     0.495371 
59358.002672 0.000000 0.000000     4.646566     0.495745 
59358.013900 0.000000 0.000000     4.645200     0.496122 
59358.025127 0.000000 0.000000     4.643827     0.496502 
59358.036355 0.000000 0.000000     4.642447     0.496885 
59358.047583 0.000000 0.000000     4.641059     0.497271 
59358.058811 0.000000 0.000000     4.639664     0.497660 
59358.070039 0.000000 0.000000     4.638262     0.498052 
59358.081267 0.000000 0.000000     4.636852     0.498447 
59358.092495 0.000000 0.000000     4.635435     0.498846 
59358.103723 0.000000 0.000000     4.634012     0.499247 
59358.114950 0.000000 0.000000     4.632581     0.499652 
59358.126178 0.000000 0.000000     4.631142     0.500060 
59358.137406 0.000000 0.000000     4.629697     0.500471 
59358.148634 0.000000 0.000000     4.628245     0.500885 
59358.159862 0.000000 0.000000     4.626785     0.501302 
59358.171090 0.000000 0.000000     4.625319     0.501722 
59358.182318 0.000000 0.000000     4.623845     0.502145 
59358.193545 0.000000 0.000000     4.622365     0.502572 
59358.204773 0.000000 0.000000     4.620878     0.503001 
59358.216001 0.000000 0.000000     4.619383     0.503434 
59358.227229 0.000000 0.000000     4.617882     0.503869 
59358.238457 0.000000 0.000000     4.616373     0.504308 
59358.249685 0.000000 0.000000     4.614858     0.504750 
59358.260913 0.000000 0.000000     4.613336     0.505194 
59358.272141 0.000000 0.000000     4.611807     0.505642 
59358.283368 0.000000 0.000000     4.610272     0.506093 
59358.294596 0.000000 0.000000     4.608729     0.506547 
59358.305824 0.000000 0.000000     4.607180     0.507005 
59358.317052 0.000000 0.000000     4.605624     0.507465 
59358.328280 0.000000 0.000000     4.604061     0.507928 
59358.339508 0.000000 0.000000     4.602491     0.508394 
