# time Tc_folded Tref_folded model 
2455574.340601 -13.550423 0.579723     0.129654
2455574.955381 -12.935643 0.598044     0.261515
2455575.570161 -12.320863 0.616366     0.398603
2455576.184942 -11.706082 0.634687     0.541457
2455576.799722 -11.091302 0.653008     0.690674
2455577.414503 -10.476521 0.671329     0.846905
2455578.029283 -9.861741 0.689650     1.010855
2455578.644064 -9.246960 0.707972     1.183258
2455579.258844 -8.632180 0.726293     1.364844
2455579.873624 -8.017400 0.744614     1.556267
2455580.488405 -7.402619 0.762935     1.757963
2455581.103185 -6.787839 0.781257     1.969891
2455581.717966 -6.173058 0.799578     2.191063
2455582.332746 -5.558278 0.817899     2.418672
2455582.947526 -4.943498 0.836220     2.646514
2455583.562307 -4.328717 0.854541     2.862185
2455584.177087 -3.713937 0.872863     3.042370
2455584.791868 -3.099156 0.891184     3.145993
2455585.406648 -2.484376 0.909505     3.107983
2455586.021429 -1.869595 0.927826     2.845450
2455586.636209 -1.254815 0.946148     2.298686
2455587.250989 -0.640035 0.964469     1.503809
2455587.865770 -0.025254 0.982790     0.614470
2455588.480550 0.589526 0.001111    -0.195813
2455589.095331 1.204307 0.019432    -0.833706
2455589.710111 1.819087 0.037754    -1.290896
2455590.324892 2.433868 0.056075    -1.598900
2455590.939672 3.048648 0.074396    -1.795688
2455591.554452 3.663428 0.092717    -1.912937
2455592.169233 4.278209 0.111039    -1.973982
2455592.784013 4.892989 0.129360    -1.995222
2455593.398794 5.507770 0.147681    -1.988007
2455594.013574 6.122550 0.166002    -1.960187
2455594.628354 6.737330 0.184323    -1.917229
2455595.243135 7.352111 0.202645    -1.862969
2455595.857915 7.966891 0.220966    -1.800125
2455596.472696 8.581672 0.239287    -1.730638
2455597.087476 9.196452 0.257608    -1.655899
2455597.702257 9.811233 0.275930    -1.576908
2455598.317037 10.426013 0.294251    -1.494381
2455598.931817 11.040793 0.312572    -1.408824
2455599.546598 11.655574 0.330893    -1.320588
2455600.161378 12.270354 0.349214    -1.229903
2455600.776159 12.885135 0.367536    -1.136908
2455601.390939 13.499915 0.385857    -1.041666
2455602.005720 14.114696 0.404178    -0.944183
2455602.620500 14.729476 0.422499    -0.844412
2455603.235280 15.344256 0.440821    -0.742263
2455603.850061 15.959037 0.459142    -0.637533
2455604.464841 16.573817 0.477463    -0.530196
2455605.079622 -16.367047 0.495784    -0.419970
2455605.694402 -15.752266 0.514105    -0.306616
2455606.309182 -15.137486 0.532427    -0.189857
2455606.923963 -14.522705 0.550748    -0.069376
2455607.538743 -13.907925 0.569069     0.055186
2455608.153524 -13.293144 0.587390     0.184233
2455608.768304 -12.678364 0.605712     0.318219
2455609.383085 -12.063584 0.624033     0.457651
2455609.997865 -11.448803 0.642354     0.603092
2455610.612645 -10.834023 0.660675     0.755162
2455611.227426 -10.219242 0.678996     0.914536
2455611.842206 -9.604462 0.697318     1.081932
2455612.456987 -8.989681 0.715639     1.258092
2455613.071767 -8.374901 0.733960     1.443724
2455613.686548 -7.760121 0.752281     1.639412
2455614.301328 -7.145340 0.770603     1.845435
2455614.916108 -6.530560 0.788924     2.061432
2455615.530889 -5.915779 0.807245     2.285788
2455616.145669 -5.300999 0.825566     2.514525
2455616.760450 -4.686219 0.843887     2.739278
2455617.375230 -4.071438 0.862209     2.943782
2455617.990011 -3.456658 0.880530     3.098213
2455618.604791 -2.841877 0.898851     3.151914
2455619.219571 -2.227097 0.917172     3.030149
2455619.834352 -1.612316 0.935494     2.652077
2455620.449132 -0.997536 0.953815     1.989629
2455621.063913 -0.382756 0.972136     1.132145
2455621.678693 0.232025 0.990457     0.258045
2455622.293473 0.846805 0.008778    -0.485684
2455622.908254 1.461586 0.027100    -1.045631
2455623.523034 2.076366 0.045421    -1.435691
2455624.137815 2.691147 0.063742    -1.692770
2455624.752595 3.305927 0.082063    -1.852911
2455625.367376 3.920707 0.100385    -1.944242
2455625.982156 4.535488 0.118706    -1.986965
2455626.596936 5.150268 0.137027    -1.995148
2455627.211717 5.765049 0.155348    -1.978513
2455627.826497 6.379829 0.173669    -1.943801
2455628.441278 6.994609 0.191991    -1.895719
2455629.056058 7.609390 0.210312    -1.837587
2455629.670839 8.224170 0.228633    -1.771763
2455630.285619 8.838951 0.246954    -1.699934
2455630.900399 9.453731 0.265276    -1.623313
2455631.515180 10.068512 0.283597    -1.542768
2455632.129960 10.683292 0.301918    -1.458922
2455632.744741 11.298072 0.320239    -1.372209
2455633.359521 11.912853 0.338560    -1.282926
2455633.974301 12.527633 0.356882    -1.191262
2455634.589082 13.142414 0.375203    -1.097322
2455635.203862 13.757194 0.393524    -1.001145
2455635.818643 14.371975 0.411845    -0.902713
2455636.433423 14.986755 0.430167    -0.801960
2455637.048204 15.601535 0.448488    -0.698780
2455637.662984 16.216316 0.466809    -0.592951
2455638.277764 -16.724548 0.485130    -0.484432
2455638.892545 -16.109768 0.503451    -0.372928
2455639.507325 -15.494987 0.521773    -0.258185
2455640.122106 -14.880207 0.540094    -0.139909
2455640.736886 -14.265426 0.558415    -0.017767
2455641.351667 -13.650646 0.576736     0.108620
2455641.966447 -13.035865 0.595058     0.239676
2455642.581227 -12.421085 0.613379     0.375876
2455643.196008 -11.806305 0.631700     0.517751
2455643.810788 -11.191524 0.650021     0.665887
2455644.425569 -10.576744 0.668342     0.820929
2455645.040349 -9.961963 0.686664     0.983571
2455645.655129 -9.347183 0.704985     1.154545
2455646.269910 -8.732402 0.723306     1.334586
2455646.884690 -8.117622 0.741627     1.524368
2455647.499471 -7.502842 0.759949     1.724374
2455648.114251 -6.888061 0.778270     1.934669
2455648.729032 -6.273281 0.796591     2.154464
2455649.343812 -5.658500 0.814912     2.381331
2455649.958592 -5.043720 0.833233     2.609771
2455650.573373 -4.428940 0.851555     2.828655
2455651.188153 -3.814159 0.869876     3.016864
2455651.802934 -3.199379 0.888197     3.136734
2455652.417714 -2.584598 0.906518     3.127253
2455653.032495 -1.969818 0.924840     2.906833
2455653.647275 -1.355037 0.943161     2.407296
2455654.262055 -0.740257 0.961482     1.644810
2455654.876836 -0.125477 0.979803     0.757992
2455655.491616 0.489304 0.998124    -0.074248
2455656.106397 1.104084 0.016446    -0.742550
2455656.721177 1.718865 0.034767    -1.227568
2455657.335958 2.333645 0.053088    -1.557232
2455657.950738 2.948426 0.071409    -1.769767
2455658.565518 3.563206 0.089731    -1.898180
2455659.180299 4.177986 0.108052    -1.967109
2455659.795079 4.792767 0.126373    -1.993951
2455660.409860 5.407547 0.144694    -1.990763
2455661.024640 6.022328 0.163015    -1.965877
2455661.639420 6.637108 0.181337    -1.925089
2455662.254201 7.251888 0.199658    -1.872461
2455662.868981 7.866669 0.217979    -1.810867
2455663.483762 8.481449 0.236300    -1.742355
2455664.098542 9.096230 0.254622    -1.668395
2455664.713323 9.711010 0.272943    -1.590042
2455665.328103 10.325791 0.291264    -1.508053
2455665.942883 10.940571 0.309585    -1.422962
2455666.557664 11.555351 0.327906    -1.335145
2455667.172444 12.170132 0.346228    -1.244847
2455667.787225 12.784912 0.364549    -1.152222
2455668.402005 13.399693 0.382870    -1.057345
2455669.016786 14.014473 0.401191    -0.960229
2455669.631566 14.629254 0.419513    -0.860836
2455670.246346 15.244034 0.437834    -0.759083
2455670.861127 15.858814 0.456155    -0.654847
2455671.475907 16.473595 0.474476    -0.547885
2455672.090688 -16.467269 0.492797    -0.438146
2455672.705468 -15.852489 0.511119    -0.325320
2455673.320248 -15.237708 0.529440    -0.209136
2455673.935029 -14.622928 0.547761    -0.089285
2455674.549809 -14.008147 0.566082     0.034585
2455675.164590 -13.393367 0.584404     0.162871
2455675.779370 -12.778586 0.602725     0.296019
2455676.394151 -12.163806 0.621046     0.434526
2455677.008931 -11.549026 0.639367     0.578947
2455677.623711 -10.934245 0.657688     0.729891
2455678.238492 -10.319465 0.676010     0.888026
2455678.853272 -9.704684 0.694331     1.054065
2455679.468053 -9.089904 0.712652     1.228746
2455680.082833 -8.475123 0.730973     1.412789
2455680.697614 -7.860343 0.749295     1.606808
2455681.312394 -7.245563 0.767616     1.811148
2455681.927174 -6.630782 0.785937     2.025585
2455682.541955 -6.016002 0.804258     2.248770
2455683.156735 -5.401221 0.822579     2.477214
2455683.771516 -4.786441 0.840901     2.703460
2455684.386296 -4.171661 0.859222     2.912857
2455685.001076 -3.556880 0.877543     3.078269
2455685.615857 -2.942100 0.895864     3.152897
2455686.230637 -2.327319 0.914186     3.065570
2455686.845418 -1.712539 0.932507     2.733579
2455687.460198 -1.097758 0.950828     2.114839
2455688.074979 -0.482978 0.969149     1.278006
2455688.689759 0.131802 0.987470     0.394447
2455689.304539 0.746583 0.005792    -0.376649
2455689.919320 1.361363 0.024113    -0.966776
2455690.534100 1.976144 0.042434    -1.382211
2455691.148881 2.590924 0.060755    -1.658342
2455691.763661 3.205705 0.079077    -1.832138
2455692.378442 3.820485 0.097398    -1.933119
2455692.993222 4.435265 0.115719    -1.982668
2455693.608002 5.050046 0.134040    -1.995722
2455694.222783 5.664826 0.152361    -1.982607
2455694.837563 6.279607 0.170683    -1.950476
2455695.452344 6.894387 0.189004    -1.904317
2455696.067124 7.509167 0.207325    -1.847642
2455696.681904 8.123948 0.225646    -1.782942
2455697.296685 8.738728 0.243968    -1.711998
2455697.911465 9.353509 0.262289    -1.636091
2455698.526246 9.968289 0.280610    -1.556138
2455699.141026 10.583070 0.298931    -1.472796
2455699.755807 11.197850 0.317252    -1.386527
2455700.370587 11.812630 0.335574    -1.297647
2455700.985367 12.427411 0.353895    -1.206362
2455701.600148 13.042191 0.372216    -1.112789
2455702.214928 13.656972 0.390537    -1.016977
2455702.829709 14.271752 0.408859    -0.918915
2455703.444489 14.886533 0.427180    -0.818547
2455704.059270 15.501313 0.445501    -0.715772
2455704.674050 16.116093 0.463822    -0.610375
2455705.288830 16.730874 0.482143    -0.502320
2455705.903611 -16.209990 0.500465    -0.391320
2455706.518391 -15.595210 0.518786    -0.277124
2455707.133172 -14.980429 0.537107    -0.159445
2455707.747952 -14.365649 0.555428    -0.037958
2455708.362733 -13.750868 0.573750     0.087710
2455708.977513 -13.136088 0.592071     0.217973
2455709.592293 -12.521307 0.610392     0.353300
2455710.207074 -11.906527 0.628713     0.494211
2455710.821854 -11.291747 0.647034     0.641285
2455711.436635 -10.676966 0.665356     0.795154
2455712.051415 -10.062186 0.683677     0.956508
2455712.666195 -9.447405 0.701998     1.126073
2455713.280976 -8.832625 0.720319     1.304587
2455713.895756 -8.217845 0.738641     1.492741
2455714.510537 -7.603064 0.756962     1.691061
2455715.125317 -6.988284 0.775283     1.899703
2455715.740098 -6.373503 0.793604     2.118058
2455716.354878 -5.758723 0.811925     2.344042
2455716.969658 -5.143942 0.830247     2.572795
2455717.584439 -4.529162 0.848568     2.794345
2455718.199219 -3.914382 0.866889     2.989594
2455718.814000 -3.299601 0.885210     3.124091
2455719.428780 -2.684821 0.903532     3.140903
2455720.043561 -2.070040 0.921853     2.960610
2455720.658341 -1.455260 0.940174     2.508623
2455721.273121 -0.840479 0.958495     1.782388
2455721.887902 -0.225699 0.976816     0.903153
2455722.502682 0.389081 0.995138     0.051886
2455723.117463 1.003862 0.013459    -0.646427
2455723.732243 1.618642 0.031780    -1.160097
2455724.347023 2.233423 0.050101    -1.512467
2455724.961804 2.848203 0.068423    -1.741630
2455725.576584 3.462984 0.086744    -1.881858
2455726.191365 4.077764 0.105065    -1.959128
2455726.806145 4.692544 0.123386    -1.991891
2455727.420926 5.307325 0.141707    -1.992947
2455728.035706 5.922105 0.160029    -1.971147
2455728.650486 6.536886 0.178350    -1.932637
2455729.265267 7.151666 0.196671    -1.881716
2455729.880047 7.766446 0.214992    -1.821426
2455730.494828 8.381227 0.233314    -1.753929
2455731.109608 8.996007 0.251635    -1.680776
2455731.724389 9.610788 0.269956    -1.603081
2455732.339169 10.225568 0.288277    -1.521642
2455732.953949 10.840349 0.306598    -1.437028
2455733.568730 11.455129 0.324920    -1.349635
2455734.183510 12.069909 0.343241    -1.259730
2455734.798291 12.684690 0.361562    -1.167477
2455735.413071 13.299470 0.379883    -1.072965
2455736.027851 13.914251 0.398205    -0.976215
2455736.642632 14.529031 0.416526    -0.877198
2455737.257412 15.143812 0.434847    -0.775837
2455737.872193 15.758592 0.453168    -0.672015
2455738.486973 16.373372 0.471489    -0.565499
2455739.101754 -16.567491 0.489811    -0.456240
2455739.716534 -15.952711 0.508132    -0.343934
2455740.331314 -15.337931 0.526453    -0.228318
2455740.946095 -14.723150 0.544774    -0.109088
2455741.560875 -14.108370 0.563096     0.014101
2455742.175656 -13.493589 0.581417     0.141638
2455742.790436 -12.878809 0.599738     0.273961
2455743.405217 -12.264028 0.618059     0.411559
2455744.019997 -11.649248 0.636380     0.554975
2455744.634777 -11.034468 0.654702     0.704812
2455745.249558 -10.419687 0.673023     0.861727
2455745.864338 -9.804907 0.691344     1.026427
2455746.479119 -9.190126 0.709665     1.199649
2455747.093899 -8.575346 0.727987     1.382119
2455747.708680 -7.960566 0.746308     1.574478
2455748.323460 -7.345785 0.764629     1.777132
2455748.938240 -6.731005 0.782950     1.989976
2455749.553021 -6.116224 0.801271     2.211899
2455750.167801 -5.501444 0.819593     2.439859
2455750.782582 -4.886663 0.837914     2.667221
2455751.397362 -4.271883 0.856235     2.880805
2455752.012142 -3.657103 0.874556     3.055969
2455752.626923 -3.042322 0.892878     3.149614
2455753.241703 -2.427542 0.911199     3.094413
2455753.856484 -1.812761 0.929520     2.807194
2455754.471264 -1.197981 0.947841     2.234009
2455755.086045 -0.583200 0.966162     1.422652
2455755.700825 0.031580 0.984484     0.534070
2455756.315605 0.646360 0.002805    -0.262638
2455756.930386 1.261141 0.021126    -0.883222
2455757.545166 1.875921 0.039447    -1.325031
2455758.159947 2.490702 0.057769    -1.621212
2455758.774727 3.105482 0.076090    -1.809449
2455759.389508 3.720262 0.094411    -1.920643
2455760.004288 4.335043 0.112732    -1.977410
2455760.619068 4.949823 0.131053    -1.995607
2455761.233849 5.564604 0.149375    -1.986201
2455761.848629 6.179384 0.167696    -1.956782
2455762.463410 6.794165 0.186017    -1.912638
2455763.078190 7.408945 0.204338    -1.857485
2455763.692970 8.023725 0.222660    -1.793955
2455764.307751 8.638506 0.240981    -1.723931
2455764.922531 9.253286 0.259302    -1.648762
2455765.537312 9.868067 0.277623    -1.569418
2455766.152092 10.482847 0.295944    -1.486592
2455766.766873 11.097628 0.314266    -1.400775
2455767.381653 11.712408 0.332587    -1.312305
2455767.996433 12.327188 0.350908    -1.221402
2455768.611214 12.941969 0.369229    -1.128197
2455769.225994 13.556749 0.387551    -1.032749
2455769.840775 14.171530 0.405872    -0.935057
2455770.455555 14.786310 0.424193    -0.835070
2455771.070336 15.401091 0.442514    -0.732696
2455771.685116 16.015871 0.460835    -0.627726
2455772.299896 16.630651 0.479157    -0.520131
2455772.914677 -16.310212 0.497478    -0.409626
2455773.529457 -15.695432 0.515799    -0.295970
2455774.144238 -15.080652 0.534120    -0.178880
2455774.759018 -14.465871 0.552442    -0.058038
2455775.373798 -13.851091 0.570763     0.066921
2455775.988579 -13.236310 0.589084     0.196405
2455776.603359 -12.621530 0.607405     0.330872
2455777.218140 -12.006749 0.625726     0.470835
2455777.832920 -11.391969 0.644048     0.616862
2455778.447701 -10.777189 0.662369     0.769578
2455779.062481 -10.162408 0.680690     0.929663
2455779.677261 -9.547628 0.699011     1.097839
2455780.292042 -8.932847 0.717333     1.274845
2455780.906822 -8.318067 0.735654     1.461385
2455781.521603 -7.703287 0.753975     1.658024
2455782.136383 -7.088506 0.772296     1.864998
2455782.751164 -6.473726 0.790617     2.081861
2455783.365944 -5.858945 0.808939     2.306838
2455783.980724 -5.244165 0.827260     2.535647
2455784.595505 -4.629384 0.845581     2.759368
2455785.210285 -4.014604 0.863902     2.960759
2455785.825066 -3.399824 0.882224     3.108377
2455786.439846 -2.785043 0.900545     3.149320
2455787.054627 -2.170263 0.918866     3.007009
2455787.669407 -1.555482 0.937187     2.602366
2455788.284187 -0.940702 0.955508     1.916186
2455788.898968 -0.325921 0.973830     1.049215
2455789.513748 0.288859 0.992151     0.182310
2455790.128529 0.903639 0.010472    -0.545282
2455790.743309 1.518420 0.028793    -1.088314
2455791.358089 2.133200 0.047115    -1.464439
