# time Tc_folded Tref_folded model model_err 
59349.525629 0.000000 0.000000     1.710282     0.402321 
59349.536857 0.000000 0.000000     1.717971     0.402398 
59349.548085 0.000000 0.000000     1.725650     0.402476 
59349.559313 0.000000 0.000000     1.733318     0.402554 
59349.570541 0.000000 0.000000     1.740975     0.402633 
59349.581769 0.000000 0.000000     1.748622     0.402713 
59349.592997 0.000000 0.000000     1.756258     0.402793 
59349.604224 0.000000 0.000000     1.763884     0.402874 
59349.615452 0.000000 0.000000     1.771499     0.402955 
59349.626680 0.000000 0.000000     1.779104     0.403037 
59349.637908 0.000000 0.000000     1.786698     0.403120 
59349.649136 0.000000 0.000000     1.794281     0.403203 
59349.660364 0.000000 0.000000     1.801854     0.403287 
59349.671592 0.000000 0.000000     1.809416     0.403371 
59349.682820 0.000000 0.000000     1.816967     0.403456 
59349.694047 0.000000 0.000000     1.824507     0.403541 
59349.705275 0.000000 0.000000     1.832036     0.403628 
59349.716503 0.000000 0.000000     1.839555     0.403714 
59349.727731 0.000000 0.000000     1.847063     0.403802 
59349.738959 0.000000 0.000000     1.854560     0.403890 
59349.750187 0.000000 0.000000     1.862046     0.403978 
59349.761415 0.000000 0.000000     1.869521     0.404068 
59349.772642 0.000000 0.000000     1.876985     0.404157 
59349.783870 0.000000 0.000000     1.884438     0.404248 
59349.795098 0.000000 0.000000     1.891880     0.404339 
59349.806326 0.000000 0.000000     1.899311     0.404431 
59349.817554 0.000000 0.000000     1.906730     0.404523 
59349.828782 0.000000 0.000000     1.914139     0.404616 
59349.840010 0.000000 0.000000     1.921537     0.404709 
59349.851238 0.000000 0.000000     1.928923     0.404804 
59349.862465 0.000000 0.000000     1.936299     0.404898 
59349.873693 0.000000 0.000000     1.943663     0.404994 
59349.884921 0.000000 0.000000     1.951016     0.405090 
59349.896149 0.000000 0.000000     1.958357     0.405186 
59349.907377 0.000000 0.000000     1.965688     0.405284 
59349.918605 0.000000 0.000000     1.973007     0.405382 
59349.929833 0.000000 0.000000     1.980315     0.405480 
59349.941061 0.000000 0.000000     1.987611     0.405579 
59349.952288 0.000000 0.000000     1.994896     0.405679 
59349.963516 0.000000 0.000000     2.002170     0.405779 
59349.974744 0.000000 0.000000     2.009432     0.405880 
59349.985972 0.000000 0.000000     2.016683     0.405982 
59349.997200 0.000000 0.000000     2.023922     0.406084 
59350.008428 0.000000 0.000000     2.031150     0.406187 
59350.019656 0.000000 0.000000     2.038366     0.406290 
59350.030884 0.000000 0.000000     2.045571     0.406395 
59350.042111 0.000000 0.000000     2.052764     0.406499 
59350.053339 0.000000 0.000000     2.059946     0.406605 
59350.064567 0.000000 0.000000     2.067116     0.406711 
59350.075795 0.000000 0.000000     2.074274     0.406817 
59350.087023 0.000000 0.000000     2.081421     0.406924 
59350.098251 0.000000 0.000000     2.088556     0.407032 
59350.109479 0.000000 0.000000     2.095679     0.407141 
59350.120706 0.000000 0.000000     2.102791     0.407250 
59350.131934 0.000000 0.000000     2.109891     0.407359 
59350.143162 0.000000 0.000000     2.116979     0.407469 
59350.154390 0.000000 0.000000     2.124055     0.407580 
59350.165618 0.000000 0.000000     2.131120     0.407692 
59350.176846 0.000000 0.000000     2.138172     0.407804 
59350.188074 0.000000 0.000000     2.145213     0.407917 
59350.199302 0.000000 0.000000     2.152242     0.408030 
59350.210529 0.000000 0.000000     2.159259     0.408144 
59350.221757 0.000000 0.000000     2.166264     0.408259 
59350.232985 0.000000 0.000000     2.173258     0.408374 
59350.244213 0.000000 0.000000     2.180239     0.408489 
59350.255441 0.000000 0.000000     2.187208     0.408606 
59350.266669 0.000000 0.000000     2.194165     0.408723 
59350.277897 0.000000 0.000000     2.201111     0.408840 
59350.289125 0.000000 0.000000     2.208044     0.408959 
59350.300352 0.000000 0.000000     2.214965     0.409077 
59350.311580 0.000000 0.000000     2.221874     0.409197 
59350.322808 0.000000 0.000000     2.228771     0.409317 
59350.334036 0.000000 0.000000     2.235655     0.409437 
59350.345264 0.000000 0.000000     2.242528     0.409559 
59350.356492 0.000000 0.000000     2.249388     0.409680 
59350.367720 0.000000 0.000000     2.256237     0.409803 
59350.378947 0.000000 0.000000     2.263073     0.409926 
59350.390175 0.000000 0.000000     2.269896     0.410049 
59350.401403 0.000000 0.000000     2.276708     0.410173 
59350.412631 0.000000 0.000000     2.283507     0.410298 
59350.423859 0.000000 0.000000     2.290294     0.410423 
59350.435087 0.000000 0.000000     2.297069     0.410549 
59350.446315 0.000000 0.000000     2.303831     0.410676 
59350.457543 0.000000 0.000000     2.310581     0.410803 
59350.468770 0.000000 0.000000     2.317318     0.410930 
59350.479998 0.000000 0.000000     2.324044     0.411059 
59350.491226 0.000000 0.000000     2.330756     0.411187 
59350.502454 0.000000 0.000000     2.337457     0.411317 
59350.513682 0.000000 0.000000     2.344144     0.411447 
59350.524910 0.000000 0.000000     2.350820     0.411577 
59350.536138 0.000000 0.000000     2.357483     0.411708 
59350.547366 0.000000 0.000000     2.364133     0.411840 
59350.558593 0.000000 0.000000     2.370771     0.411972 
59350.569821 0.000000 0.000000     2.377396     0.412105 
59350.581049 0.000000 0.000000     2.384009     0.412238 
59350.592277 0.000000 0.000000     2.390609     0.412372 
59350.603505 0.000000 0.000000     2.397197     0.412506 
59350.614733 0.000000 0.000000     2.403772     0.412641 
59350.625961 0.000000 0.000000     2.410334     0.412777 
59350.637189 0.000000 0.000000     2.416884     0.412913 
59350.648416 0.000000 0.000000     2.423421     0.413049 
59350.659644 0.000000 0.000000     2.429945     0.413186 
59350.670872 0.000000 0.000000     2.436457     0.413324 
59350.682100 0.000000 0.000000     2.442956     0.413462 
59350.693328 0.000000 0.000000     2.449442     0.413601 
59350.704556 0.000000 0.000000     2.455915     0.413740 
59350.715784 0.000000 0.000000     2.462376     0.413880 
59350.727011 0.000000 0.000000     2.468823     0.414020 
59350.738239 0.000000 0.000000     2.475258     0.414161 
59350.749467 0.000000 0.000000     2.481681     0.414302 
59350.760695 0.000000 0.000000     2.488090     0.414444 
59350.771923 0.000000 0.000000     2.494486     0.414586 
59350.783151 0.000000 0.000000     2.500870     0.414729 
59350.794379 0.000000 0.000000     2.507241     0.414872 
59350.805607 0.000000 0.000000     2.513598     0.415016 
59350.816834 0.000000 0.000000     2.519943     0.415160 
59350.828062 0.000000 0.000000     2.526275     0.415305 
59350.839290 0.000000 0.000000     2.532594     0.415450 
59350.850518 0.000000 0.000000     2.538900     0.415596 
59350.861746 0.000000 0.000000     2.545193     0.415742 
59350.872974 0.000000 0.000000     2.551473     0.415889 
59350.884202 0.000000 0.000000     2.557740     0.416036 
59350.895430 0.000000 0.000000     2.563994     0.416184 
59350.906657 0.000000 0.000000     2.570235     0.416332 
59350.917885 0.000000 0.000000     2.576462     0.416481 
59350.929113 0.000000 0.000000     2.582677     0.416630 
59350.940341 0.000000 0.000000     2.588879     0.416779 
59350.951569 0.000000 0.000000     2.595067     0.416929 
59350.962797 0.000000 0.000000     2.601243     0.417080 
59350.974025 0.000000 0.000000     2.607405     0.417230 
59350.985253 0.000000 0.000000     2.613554     0.417382 
59350.996480 0.000000 0.000000     2.619690     0.417533 
59351.007708 0.000000 0.000000     2.625812     0.417686 
59351.018936 0.000000 0.000000     2.631922     0.417838 
59351.030164 0.000000 0.000000     2.638018     0.417991 
59351.041392 0.000000 0.000000     2.644101     0.418145 
59351.052620 0.000000 0.000000     2.650171     0.418298 
59351.063848 0.000000 0.000000     2.656228     0.418453 
59351.075075 0.000000 0.000000     2.662271     0.418607 
59351.086303 0.000000 0.000000     2.668301     0.418762 
59351.097531 0.000000 0.000000     2.674318     0.418918 
59351.108759 0.000000 0.000000     2.680321     0.419074 
59351.119987 0.000000 0.000000     2.686311     0.419230 
59351.131215 0.000000 0.000000     2.692288     0.419387 
59351.142443 0.000000 0.000000     2.698251     0.419544 
59351.153671 0.000000 0.000000     2.704201     0.419701 
59351.164898 0.000000 0.000000     2.710138     0.419859 
59351.176126 0.000000 0.000000     2.716061     0.420017 
59351.187354 0.000000 0.000000     2.721971     0.420175 
59351.198582 0.000000 0.000000     2.727867     0.420334 
59351.209810 0.000000 0.000000     2.733750     0.420493 
59351.221038 0.000000 0.000000     2.739620     0.420653 
59351.232266 0.000000 0.000000     2.745476     0.420813 
59351.243494 0.000000 0.000000     2.751319     0.420973 
59351.254721 0.000000 0.000000     2.757148     0.421134 
59351.265949 0.000000 0.000000     2.762964     0.421295 
59351.277177 0.000000 0.000000     2.768766     0.421456 
59351.288405 0.000000 0.000000     2.774554     0.421618 
59351.299633 0.000000 0.000000     2.780330     0.421779 
59351.310861 0.000000 0.000000     2.786091     0.421942 
59351.322089 0.000000 0.000000     2.791839     0.422104 
59351.333317 0.000000 0.000000     2.797574     0.422267 
59351.344544 0.000000 0.000000     2.803295     0.422430 
59351.355772 0.000000 0.000000     2.809002     0.422594 
59351.367000 0.000000 0.000000     2.814696     0.422757 
59351.378228 0.000000 0.000000     2.820376     0.422921 
59351.389456 0.000000 0.000000     2.826042     0.423086 
59351.400684 0.000000 0.000000     2.831695     0.423250 
59351.411912 0.000000 0.000000     2.837334     0.423415 
59351.423139 0.000000 0.000000     2.842960     0.423580 
59351.434367 0.000000 0.000000     2.848572     0.423745 
59351.445595 0.000000 0.000000     2.854170     0.423911 
59351.456823 0.000000 0.000000     2.859755     0.424077 
59351.468051 0.000000 0.000000     2.865326     0.424243 
59351.479279 0.000000 0.000000     2.870883     0.424409 
59351.490507 0.000000 0.000000     2.876427     0.424576 
59351.501735 0.000000 0.000000     2.881956     0.424743 
59351.512962 0.000000 0.000000     2.887472     0.424910 
59351.524190 0.000000 0.000000     2.892975     0.425077 
59351.535418 0.000000 0.000000     2.898463     0.425244 
59351.546646 0.000000 0.000000     2.903938     0.425412 
59351.557874 0.000000 0.000000     2.909399     0.425580 
59351.569102 0.000000 0.000000     2.914847     0.425748 
59351.580330 0.000000 0.000000     2.920280     0.425916 
59351.591558 0.000000 0.000000     2.925700     0.426085 
59351.602785 0.000000 0.000000     2.931106     0.426253 
59351.614013 0.000000 0.000000     2.936498     0.426422 
59351.625241 0.000000 0.000000     2.941876     0.426591 
59351.636469 0.000000 0.000000     2.947240     0.426760 
59351.647697 0.000000 0.000000     2.952591     0.426929 
59351.658925 0.000000 0.000000     2.957928     0.427099 
59351.670153 0.000000 0.000000     2.963251     0.427268 
59351.681380 0.000000 0.000000     2.968560     0.427438 
59351.692608 0.000000 0.000000     2.973855     0.427608 
59351.703836 0.000000 0.000000     2.979136     0.427778 
59351.715064 0.000000 0.000000     2.984404     0.427948 
59351.726292 0.000000 0.000000     2.989657     0.428119 
59351.737520 0.000000 0.000000     2.994897     0.428289 
59351.748748 0.000000 0.000000     3.000123     0.428460 
59351.759976 0.000000 0.000000     3.005335     0.428630 
59351.771203 0.000000 0.000000     3.010532     0.428801 
59351.782431 0.000000 0.000000     3.015716     0.428972 
59351.793659 0.000000 0.000000     3.020886     0.429143 
59351.804887 0.000000 0.000000     3.026042     0.429314 
59351.816115 0.000000 0.000000     3.031185     0.429485 
59351.827343 0.000000 0.000000     3.036313     0.429656 
59351.838571 0.000000 0.000000     3.041427     0.429827 
59351.849799 0.000000 0.000000     3.046527     0.429998 
59351.861026 0.000000 0.000000     3.051613     0.430170 
59351.872254 0.000000 0.000000     3.056686     0.430341 
59351.883482 0.000000 0.000000     3.061744     0.430513 
59351.894710 0.000000 0.000000     3.066788     0.430684 
59351.905938 0.000000 0.000000     3.071819     0.430856 
59351.917166 0.000000 0.000000     3.076835     0.431027 
59351.928394 0.000000 0.000000     3.081837     0.431199 
59351.939622 0.000000 0.000000     3.086825     0.431370 
59351.950849 0.000000 0.000000     3.091800     0.431542 
59351.962077 0.000000 0.000000     3.096760     0.431713 
59351.973305 0.000000 0.000000     3.101706     0.431885 
59351.984533 0.000000 0.000000     3.106638     0.432057 
59351.995761 0.000000 0.000000     3.111556     0.432228 
59352.006989 0.000000 0.000000     3.116460     0.432400 
59352.018217 0.000000 0.000000     3.121350     0.432571 
59352.029444 0.000000 0.000000     3.126226     0.432743 
59352.040672 0.000000 0.000000     3.131088     0.432915 
59352.051900 0.000000 0.000000     3.135935     0.433086 
59352.063128 0.000000 0.000000     3.140769     0.433257 
59352.074356 0.000000 0.000000     3.145589     0.433429 
59352.085584 0.000000 0.000000     3.150394     0.433600 
59352.096812 0.000000 0.000000     3.155185     0.433771 
59352.108040 0.000000 0.000000     3.159963     0.433943 
59352.119267 0.000000 0.000000     3.164726     0.434114 
59352.130495 0.000000 0.000000     3.169475     0.434285 
59352.141723 0.000000 0.000000     3.174210     0.434456 
59352.152951 0.000000 0.000000     3.178931     0.434627 
59352.164179 0.000000 0.000000     3.183638     0.434798 
59352.175407 0.000000 0.000000     3.188330     0.434968 
59352.186635 0.000000 0.000000     3.193009     0.435139 
59352.197863 0.000000 0.000000     3.197673     0.435309 
59352.209090 0.000000 0.000000     3.202323     0.435480 
59352.220318 0.000000 0.000000     3.206959     0.435650 
59352.231546 0.000000 0.000000     3.211581     0.435820 
59352.242774 0.000000 0.000000     3.216189     0.435990 
59352.254002 0.000000 0.000000     3.220783     0.436160 
59352.265230 0.000000 0.000000     3.225362     0.436330 
59352.276458 0.000000 0.000000     3.229928     0.436499 
59352.287686 0.000000 0.000000     3.234479     0.436669 
59352.298913 0.000000 0.000000     3.239016     0.436838 
59352.310141 0.000000 0.000000     3.243539     0.437007 
59352.321369 0.000000 0.000000     3.248048     0.437176 
59352.332597 0.000000 0.000000     3.252542     0.437345 
59352.343825 0.000000 0.000000     3.257023     0.437513 
59352.355053 0.000000 0.000000     3.261489     0.437682 
59352.366281 0.000000 0.000000     3.265941     0.437850 
59352.377508 0.000000 0.000000     3.270379     0.438018 
59352.388736 0.000000 0.000000     3.274803     0.438186 
59352.399964 0.000000 0.000000     3.279212     0.438353 
59352.411192 0.000000 0.000000     3.283608     0.438521 
59352.422420 0.000000 0.000000     3.287989     0.438688 
59352.433648 0.000000 0.000000     3.292356     0.438855 
59352.444876 0.000000 0.000000     3.296709     0.439021 
59352.456104 0.000000 0.000000     3.301048     0.439188 
59352.467331 0.000000 0.000000     3.305372     0.439354 
59352.478559 0.000000 0.000000     3.309682     0.439520 
59352.489787 0.000000 0.000000     3.313979     0.439686 
59352.501015 0.000000 0.000000     3.318260     0.439851 
59352.512243 0.000000 0.000000     3.322528     0.440016 
59352.523471 0.000000 0.000000     3.326782     0.440181 
59352.534699 0.000000 0.000000     3.331021     0.440346 
59352.545927 0.000000 0.000000     3.335246     0.440510 
