# time Tc_folded Tref_folded model 
2456190.116369 -0.958499 0.691942     1.571403
2456190.883303 -0.191564 0.745630     0.557401
2456191.650238 0.575370 0.799318    -0.422648
2456192.417172 1.342305 0.853007    -1.204082
2456193.184107 2.109239 0.906695    -1.734463
2456193.951041 2.876173 0.960383    -2.025373
2456194.717976 3.643108 0.014071    -2.109826
2456195.484910 4.410042 0.067760    -2.021262
2456196.251844 5.176977 0.121448    -1.786633
2456197.018779 5.943911 0.175136    -1.425837
2456197.785713 6.710846 0.228824    -0.953654
2456198.552648 -6.807174 0.282513    -0.383085
2456199.319582 -6.040240 0.336201     0.269520
2456200.086517 -5.273305 0.389889     0.976131
2456200.853451 -4.506371 0.443577     1.683761
2456201.620386 -3.739436 0.497266     2.297071
2456202.387320 -2.972502 0.550954     2.668889
2456203.154254 -2.205568 0.604642     2.632824
2456203.921189 -1.438633 0.658331     2.107876
2456204.688123 -0.671699 0.712019     1.203754
2456205.455058 0.095236 0.765707     0.175316
2456206.221992 0.862170 0.819395    -0.742956
2456206.988927 1.629105 0.873084    -1.432039
2456207.755861 2.396039 0.926772    -1.869675
2456208.522796 3.162974 0.980460    -2.079224
2456209.289730 3.929908 0.034148    -2.095350
2456210.056664 4.696842 0.087837    -1.949411
2456210.823599 5.463777 0.141525    -1.665605
2456211.590533 6.230711 0.195213    -1.261606
2456212.357468 6.997646 0.248901    -0.751067
2456213.124402 -6.520374 0.302590    -0.147505
2456213.891337 -5.753440 0.356278     0.529567
2456214.658271 -4.986505 0.409966     1.244639
2456215.425206 -4.219571 0.463655     1.930958
2456216.192140 -3.452636 0.517343     2.473639
2456216.959075 -2.685702 0.571031     2.710788
2456217.726009 -1.918767 0.624719     2.492476
2456218.492943 -1.151833 0.678408     1.802056
2456219.259878 -0.384899 0.732096     0.819071
2456220.026812 0.382036 0.785784    -0.190032
2456220.793747 1.148970 0.839472    -1.030218
2456221.560681 1.915905 0.893161    -1.624408
2456222.327616 2.682839 0.946849    -1.972903
2456223.094550 3.449774 0.000537    -2.106072
2456223.861485 4.216708 0.054225    -2.058288
2456224.628419 4.983643 0.107914    -1.858349
2456225.395353 5.750577 0.161602    -1.527809
2456226.162288 6.517512 0.215290    -1.082480
2456226.929222 -7.000508 0.268979    -0.535416
2456227.696157 -6.233574 0.322667     0.098507
2456228.463091 -5.466640 0.376355     0.795235
2456229.230026 -4.699705 0.430043     1.509626
2456229.996960 -3.932771 0.483732     2.158616
2456230.763895 -3.165836 0.537420     2.607476
2456231.530829 -2.398902 0.591108     2.687594
2456232.297764 -1.631967 0.644796     2.283839
2456233.064698 -0.865033 0.698485     1.454382
2456233.831632 -0.098098 0.752173     0.431655
2456234.598567 0.668836 0.805861    -0.530459
2456235.365501 1.435771 0.859549    -1.282310
2456236.132436 2.202705 0.913238    -1.782149
2456236.899370 2.969639 0.966926    -2.046001
2456237.666305 3.736574 0.020614    -2.107680
2456238.433239 4.503508 0.074303    -2.000024
2456239.200174 5.270443 0.127991    -1.749081
2456239.967108 6.037377 0.181679    -1.373991
2456240.734042 6.804312 0.235367    -0.889113
2456241.500977 -6.713708 0.289056    -0.307533
2456242.267911 -5.946774 0.342744     0.353506
2456243.034846 -5.179839 0.396432     1.063753
2456243.801780 -4.412905 0.450120     1.766020
2456244.568715 -3.645970 0.503809     2.358731
2456245.335649 -2.879036 0.557497     2.689293
2456246.102584 -2.112102 0.611185     2.594816
2456246.869518 -1.345167 0.664873     2.013650
2456247.636452 -0.578233 0.718562     1.079538
2456248.403387 0.188702 0.772250     0.053962
2456249.170321 0.955636 0.825938    -0.840341
2456249.937256 1.722571 0.879627    -1.498606
2456250.704190 2.489505 0.933315    -1.906741
2456251.471125 3.256440 0.987003    -2.090851
2456252.238059 4.023374 0.040691    -2.085683
2456253.004994 4.790308 0.094380    -1.921794
2456253.771928 5.557243 0.148068    -1.622502
2456254.538863 6.324177 0.201756    -1.204835
2456255.305797 7.091112 0.255444    -0.682185
2456256.072731 -6.426908 0.309133    -0.068414
2456256.839666 -5.659974 0.362821     0.615650
2456257.606600 -4.893039 0.416509     1.331609
2456258.373535 -4.126105 0.470197     2.007664
2456259.140469 -3.359170 0.523886     2.522407
2456259.907404 -2.592236 0.577574     2.710664
2456260.674338 -1.825301 0.631262     2.431746
2456261.441273 -1.058367 0.684951     1.692658
2456262.208207 -0.291432 0.738639     0.692465
2456262.975141 0.475502 0.792327    -0.304035
2456263.742076 1.242436 0.846015    -1.116292
2456264.509010 2.009371 0.899704    -1.679554
2456265.275945 2.776305 0.953392    -1.999943
2456266.042879 3.543240 0.007080    -2.109286
2456266.809814 4.310174 0.060768    -2.041566
2456267.576748 5.077109 0.114457    -1.824693
2456268.343683 5.844043 0.168145    -1.479407
2456269.110617 6.610978 0.221833    -1.020996
2456269.877552 -6.907042 0.275522    -0.462450
2456270.644486 -6.140108 0.329210     0.180703
2456271.411420 -5.373173 0.382898     0.882584
2456272.178355 -4.606239 0.436586     1.594403
2456272.945289 -3.839305 0.490275     2.227274
2456273.712224 -3.072370 0.543963     2.640290
2456274.479158 -2.305436 0.597651     2.665121
2456275.246093 -1.538501 0.651339     2.202099
2456276.013027 -0.771567 0.705028     1.334473
2456276.779962 -0.004632 0.758716     0.306962
2456277.546896 0.762302 0.812404    -0.635008
2456278.313830 1.529237 0.866092    -1.356727
2456279.080765 2.296171 0.919781    -1.826313
2456279.847699 3.063105 0.973469    -2.063629
2456280.614634 3.830040 0.027157    -2.103029
2456281.381568 4.596974 0.080846    -1.976666
2456282.148503 5.363909 0.134534    -1.709691
2456282.915437 6.130843 0.188222    -1.320517
2456283.682372 6.897778 0.241910    -0.823132
2456284.449306 -6.620242 0.295599    -0.230786
2456285.216240 -5.853308 0.349287     0.438255
2456285.983175 -5.086373 0.402975     1.151312
2456286.750109 -4.319439 0.456663     1.846721
2456287.517044 -3.552504 0.510352     2.416524
2456288.283978 -2.785570 0.564040     2.703262
2456289.050913 -2.018636 0.617728     2.549306
2456289.817847 -1.251701 0.671416     1.914006
2456290.584782 -0.484767 0.725105     0.954033
2456291.351716 0.282168 0.778793    -0.065279
2456292.118651 1.049102 0.832481    -0.934108
2456292.885585 1.816037 0.886170    -1.561414
2456293.652519 2.582971 0.939858    -1.940473
2456294.419454 3.349906 0.993546    -2.099675
2456295.186388 4.116840 0.047234    -2.073667
2456295.953323 4.883775 0.100923    -1.892173
2456296.720257 5.650709 0.154611    -1.577646
2456297.487192 6.417643 0.208299    -1.146504
2456298.254126 -7.100377 0.261987    -0.611942
2456299.021061 -6.333442 0.315676     0.011741
2456299.787995 -5.566508 0.369364     0.702247
2456300.554929 -4.799573 0.423052     1.418048
2456301.321864 -4.032639 0.476740     2.082038
2456302.088798 -3.265704 0.530429     2.566310
2456302.855733 -2.498770 0.584117     2.703408
2456303.622667 -1.731835 0.637805     2.363910
2456304.389602 -0.964901 0.691494     1.579300
2456305.156536 -0.197966 0.745182     0.566043
2456305.923471 0.568968 0.798870    -0.415148
2456306.690405 1.335902 0.852558    -1.198584
2456307.457339 2.102837 0.906247    -1.731066
2456308.224274 2.869771 0.959935    -2.023848
2456308.991208 3.636706 0.013623    -2.109879
2456309.758143 4.403640 0.067311    -2.022638
2456310.525077 5.170575 0.121000    -1.789138
2456311.292012 5.937509 0.174688    -1.429328
2456312.058946 6.704444 0.228376    -0.958021
2456312.825881 -6.813576 0.282064    -0.388215
2456313.592815 -6.046642 0.335753     0.263797
2456314.359750 -5.279707 0.389441     0.970130
2456315.126684 -4.512773 0.443129     1.678076
2456315.893618 -3.745839 0.496818     2.292714
2456316.660553 -2.978904 0.550506     2.667263
2456317.427487 -2.211970 0.604194     2.635152
2456318.194422 -1.445035 0.657882     2.114121
2456318.961356 -0.678101 0.711571     1.212202
2456319.728291 0.088834 0.765259     0.183698
2456320.495225 0.855768 0.818947    -0.736156
2456321.262160 1.622703 0.872635    -1.427341
2456322.029094 2.389637 0.926324    -1.867012
2456322.796028 3.156571 0.980012    -2.078323
2456323.562963 3.923506 0.033700    -2.095925
2456324.329897 4.690440 0.087388    -1.951229
2456325.096832 5.457375 0.141077    -1.668492
2456325.863766 6.224309 0.194765    -1.265437
2456326.630701 6.991244 0.248453    -0.755734
2456327.397635 -6.526776 0.302142    -0.152883
2456328.164570 -5.759842 0.355830     0.523692
2456328.931504 -4.992907 0.409518     1.238667
2456329.698439 -4.225973 0.463206     1.925625
2456330.465373 -3.459038 0.516895     2.470129
2456331.232307 -2.692104 0.570583     2.710540
2456331.999242 -1.925170 0.624271     2.496371
2456332.766176 -1.158235 0.677959     1.809391
2456333.533111 -0.391301 0.731648     0.827738
2456334.300045 0.375634 0.785336    -0.182123
2456335.066980 1.142568 0.839024    -1.024184
2456335.833914 1.909503 0.892712    -1.620496
2456336.600849 2.676437 0.946401    -1.970935
2456337.367783 3.443372 0.000089    -2.105754
2456338.134717 4.210306 0.053777    -2.059351
2456338.901652 4.977241 0.107466    -1.860583
2456339.668586 5.744175 0.161154    -1.531063
2456340.435521 6.511109 0.214842    -1.086637
2456341.202455 -7.006910 0.268530    -0.540367
2456341.969390 -6.239976 0.322219     0.092911
2456342.736324 -5.473042 0.375907     0.789262
2456343.503259 -4.706107 0.429595     1.503784
2456344.270193 -3.939173 0.483283     2.153803
2456345.037127 -3.172238 0.536972     2.605023
2456345.804062 -2.405304 0.590660     2.688860
2456346.570996 -1.638369 0.644348     2.289201
2456347.337931 -0.871435 0.698037     1.462495
2456348.104865 -0.104500 0.751725     0.440239
2456348.871800 0.662434 0.805413    -0.523177
2456349.638734 1.429368 0.859101    -1.277073
2456350.405669 2.196303 0.912790    -1.778996
2456351.172603 2.963237 0.966478    -2.044684
2456351.939538 3.730172 0.020166    -2.107908
2456352.706472 4.497106 0.073854    -2.001546
2456353.473406 5.264041 0.127543    -1.751712
2456354.240341 6.030975 0.181231    -1.377595
2456355.007275 6.797910 0.234919    -0.893580
2456355.774210 -6.720110 0.288607    -0.312746
2456356.541144 -5.953176 0.342296     0.347728
2456357.308079 -5.186241 0.395984     1.057752
2456358.075013 -4.419307 0.449672     1.760433
2456358.841948 -3.652373 0.503361     2.354627
2456359.608882 -2.885438 0.557049     2.688098
2456360.375816 -2.118504 0.610737     2.597659
2456361.142751 -1.351569 0.664425     2.020282
2456361.909685 -0.584635 0.718114     1.088093
2456362.676620 0.182300 0.771802     0.062210
2456363.443554 0.949234 0.825490    -0.833785
2456364.210489 1.716169 0.879178    -1.494167
2456364.977423 2.483103 0.932867    -1.904309
2456365.744358 3.250038 0.986555    -2.090145
2456366.511292 4.016972 0.040243    -2.086420
2456367.278227 4.783906 0.093931    -1.923750
2456368.045161 5.550841 0.147620    -1.625511
2456368.812095 6.317775 0.201308    -1.208774
2456369.579030 7.084710 0.254996    -0.686947
2456370.345964 -6.433310 0.308685    -0.073866
2456371.112899 -5.666376 0.362373     0.609736
2456371.879833 -4.899441 0.416061     1.325666
2456372.646768 -4.132507 0.469749     2.002481
2456373.413702 -3.365572 0.523438     2.519218
2456374.180637 -2.598638 0.577126     2.710898
2456374.947571 -1.831703 0.630814     2.436135
2456375.714505 -1.064769 0.684502     1.700284
2456376.481440 -0.297835 0.738191     0.701136
2456377.248374 0.469100 0.791879    -0.296316
2456378.015309 1.236034 0.845567    -1.110517
2456378.782243 2.002969 0.899255    -1.675893
2456379.549178 2.769903 0.952944    -1.998192
2456380.316112 3.536838 0.006632    -2.109150
2456381.083047 4.303772 0.060320    -2.042782
2456381.849981 5.070707 0.114009    -1.827060
2456382.616915 5.837641 0.167697    -1.482776
2456383.383850 6.604575 0.221385    -1.025255
2456384.150784 -6.913444 0.275073    -0.467489
2456384.917719 -6.146510 0.328762     0.175043
2456385.684653 -5.379576 0.382450     0.876594
2456386.451588 -4.612641 0.436138     1.588629
2456387.218522 -3.845707 0.489826     2.222670
2456387.985457 -3.078772 0.543515     2.638226
2456388.752391 -2.311838 0.597203     2.666899
2456389.519326 -1.544903 0.650891     2.207900
2456390.286260 -0.777969 0.704579     1.342767
2456391.053194 -0.011034 0.758268     0.315462
2456391.820129 0.755900 0.811956    -0.627954
2456392.587063 1.522834 0.865644    -1.351751
2456393.353998 2.289769 0.919333    -1.823399
2456394.120932 3.056703 0.973021    -2.062516
2456394.887867 3.823638 0.026709    -2.103427
2456395.654801 4.590572 0.080397    -1.978333
2456396.421736 5.357507 0.134086    -1.712447
2456397.188670 6.124441 0.187774    -1.324231
2456397.955604 6.891376 0.241462    -0.827696
2456398.722539 -6.626644 0.295150    -0.236080
2456399.489473 -5.859710 0.348839     0.432427
2456400.256408 -5.092775 0.402527     1.145320
2456401.023342 -4.325841 0.456215     1.841248
2456401.790277 -3.558907 0.509903     2.412695
2456402.557211 -2.791972 0.563592     2.702516
2456403.324146 -2.025038 0.617280     2.552662
2456404.091080 -1.258103 0.670968     1.920995
2456404.858015 -0.491169 0.724657     0.962660
2456405.624949 0.275766 0.778345    -0.057185
2456406.391883 1.042700 0.832033    -0.927802
2456407.158818 1.809635 0.885721    -1.557231
2456407.925752 2.576569 0.939410    -1.938268
2456408.692687 3.343504 0.993098    -2.099158
2456409.459621 4.110438 0.046786    -2.074564
2456410.226556 4.877372 0.100474    -1.894265
2456410.993490 5.644307 0.154163    -1.580774
2456411.760425 6.411241 0.207851    -1.150549
2456412.527359 -7.106779 0.261539    -0.616796
2456413.294293 -6.339844 0.315227     0.006218
2456414.061228 -5.572910 0.368916     0.696301
2456414.828162 -4.805975 0.422604     1.412148
2456415.595097 -4.039041 0.476292     2.077024
2456416.362031 -3.272106 0.529981     2.563465
2456417.128966 -2.505172 0.583669     2.704136
2456417.895900 -1.738237 0.637357     2.368779
2456418.662835 -0.971303 0.691045     1.587181
2456419.429769 -0.204369 0.744734     0.574688
2456420.196703 0.562566 0.798422    -0.407633
2456420.963638 1.329500 0.852110    -1.193068
2456421.730572 2.096435 0.905798    -1.727653
2456422.497507 2.863369 0.959487    -2.022309
2456423.264441 3.630304 0.013175    -2.109921
2456424.031376 4.397238 0.066863    -2.024004
2456424.798310 5.164173 0.120552    -1.791633
2456425.565245 5.931107 0.174240    -1.432811
2456426.332179 6.698041 0.227928    -0.962382
2456427.099114 -6.819978 0.281616    -0.393340
2456427.866048 -6.053044 0.335305     0.258078
2456428.632982 -5.286110 0.388993     0.964130
2456429.399917 -4.519175 0.442681     1.672384
2456430.166851 -3.752241 0.496369     2.288341
2456430.933786 -2.985306 0.550058     2.665608
2456431.700720 -2.218372 0.603746     2.637445
2456432.467655 -1.451437 0.657434     2.120339
2456433.234589 -0.684503 0.711122     1.220642
2456434.001524 0.082432 0.764811     0.192088
2456434.768458 0.849366 0.818499    -0.729339
2456435.535392 1.616301 0.872187    -1.422625
2456436.302327 2.383235 0.925876    -1.864334
2456437.069261 3.150169 0.979564    -2.077409
2456437.836196 3.917104 0.033252    -2.096489
2456438.603130 4.684038 0.086940    -1.953037
2456439.370065 5.450973 0.140629    -1.671371
2456440.136999 6.217907 0.194317    -1.269261
2456440.903934 6.984842 0.248005    -0.760395
2456441.670868 -6.533178 0.301693    -0.158255
2456442.437802 -5.766244 0.355382     0.517819
2456443.204737 -4.999309 0.409070     1.232693
2456443.971671 -4.232375 0.462758     1.920283
2456444.738606 -3.465440 0.516446     2.466597
2456445.505540 -2.698506 0.570135     2.710260
2456446.272475 -1.931572 0.623823     2.500231
2456447.039409 -1.164637 0.677511     1.816706
2456447.806344 -0.397703 0.731200     0.836404
2456448.573278 0.369232 0.784888    -0.174202
2456449.340213 1.136166 0.838576    -1.018133
2456450.107147 1.903101 0.892264    -1.616567
2456450.874081 2.670035 0.945953    -1.968951
2456451.641016 3.436970 0.999641    -2.105424
2456452.407950 4.203904 0.053329    -2.060404
2456453.174885 4.970838 0.107017    -1.862809
2456453.941819 5.737773 0.160706    -1.534308
2456454.708754 6.504707 0.214394    -1.090786
2456455.475688 -7.013313 0.268082    -0.545311
2456456.242623 -6.246378 0.321770     0.087320
2456457.009557 -5.479444 0.375459     0.783291
2456457.776491 -4.712509 0.429147     1.497938
2456458.543426 -3.945575 0.482835     2.148977
2456459.310360 -3.178640 0.536524     2.602543
2456460.077295 -2.411706 0.590212     2.690092
2456460.844229 -1.644771 0.643900     2.294532
2456461.611164 -0.877837 0.697588     1.470595
2456462.378098 -0.110903 0.751277     0.448828
2456463.145033 0.656032 0.804965    -0.515879
2456463.911967 1.422966 0.858653    -1.271818
2456464.678902 2.189901 0.912341    -1.775826
2456465.445836 2.956835 0.966030    -2.043354
2456466.212770 3.723770 0.019718    -2.108124
