# time Tc_folded Tref_folded model 
2456190.883303 -1.351309 0.943277     2.116405
2456191.650238 -0.584374 0.966130     1.247164
2456192.417172 0.182560 0.988983     0.322772
2456193.184107 0.949495 0.011836    -0.475543
2456193.951041 1.716429 0.034689    -1.074172
2456194.717976 2.483363 0.057543    -1.483788
2456195.484910 3.250298 0.080396    -1.745178
2456196.251844 4.017232 0.103249    -1.899005
2456197.018779 4.784167 0.126102    -1.976887
2456197.785713 5.551101 0.148955    -2.001310
2456198.552648 6.318036 0.171809    -1.987763
2456199.319582 7.084970 0.194662    -1.946824
2456200.086517 7.851905 0.217515    -1.885737
2456200.853451 8.618839 0.240368    -1.809489
2456201.620386 9.385773 0.263221    -1.721535
2456202.387320 10.152708 0.286075    -1.624274
2456203.154254 10.919642 0.308928    -1.519368
2456203.921189 11.686577 0.331781    -1.407952
2456204.688123 12.453511 0.354634    -1.290780
2456205.455058 13.220446 0.377487    -1.168319
2456206.221992 13.987380 0.400341    -1.040822
2456206.988927 14.754315 0.423194    -0.908367
2456207.755861 15.521249 0.446047    -0.770892
2456208.522796 16.288184 0.468900    -0.628167
2456209.289730 -16.504052 0.491753    -0.479975
2456210.056664 -15.737118 0.514607    -0.325880
2456210.823599 -14.970183 0.537460    -0.165388
2456211.590533 -14.203249 0.560313     0.002092
2456212.357468 -13.436315 0.583166     0.177247
2456213.124402 -12.669380 0.606019     0.360863
2456213.891337 -11.902446 0.628873     0.553814
2456214.658271 -11.135511 0.651726     0.757043
2456215.425206 -10.368577 0.674579     0.971525
2456216.192140 -9.601642 0.697432     1.198176
2456216.959075 -8.834708 0.720285     1.437687
2456217.726009 -8.067773 0.743139     1.690189
2456218.492943 -7.300839 0.765992     1.954632
2456219.259878 -6.533904 0.788845     2.227598
2456220.026812 -5.766970 0.811698     2.501090
2456220.793747 -5.000036 0.834551     2.758517
2456221.560681 -4.233101 0.857405     2.967955
2456222.327616 -3.466167 0.880258     3.072913
2456223.094550 -2.699232 0.903111     2.987055
2456223.861485 -1.932298 0.925964     2.614577
2456224.628419 -1.165363 0.948817     1.922583
2456225.395353 -0.398429 0.971671     1.019822
2456226.162288 0.368506 0.994524     0.112912
2456226.929222 1.135440 0.017377    -0.639570
2456227.696157 1.902374 0.040230    -1.189468
2456228.463091 2.669309 0.063083    -1.559109
2456229.230026 3.436243 0.085937    -1.790982
2456229.996960 4.203178 0.108790    -1.923869
2456230.763895 4.970112 0.131643    -1.987029
2456231.530829 5.737047 0.154496    -2.001042
2456232.297764 6.503981 0.177349    -1.980031
2456233.064698 7.270916 0.200203    -1.933643
2456233.831632 8.037850 0.223056    -1.868490
2456234.598567 8.804784 0.245909    -1.789133
2456235.365501 9.571719 0.268762    -1.698735
2456236.132436 10.338653 0.291615    -1.599491
2456236.899370 11.105588 0.314469    -1.492919
2456237.666305 11.872522 0.337322    -1.380050
2456238.433239 12.639457 0.360175    -1.261561
2456239.200174 13.406391 0.383028    -1.137864
2456239.967108 14.173326 0.405881    -1.009163
2456240.734042 14.940260 0.428735    -0.875502
2456241.500977 15.707195 0.451588    -0.736786
2456242.267911 16.474129 0.474441    -0.592757
2456243.034846 -16.318107 0.497294    -0.443173
2456243.801780 -15.551172 0.520148    -0.287576
2456244.568715 -14.784238 0.543001    -0.125448
2456245.335649 -14.017304 0.565854     0.043826
2456246.102584 -13.250369 0.588707     0.220957
2456246.869518 -12.483435 0.611560     0.406753
2456247.636452 -11.716500 0.634414     0.602106
2456248.403387 -10.949566 0.657267     0.807975
2456249.170321 -10.182631 0.680120     1.025328
2456249.937256 -9.415697 0.702973     1.255048
2456250.704190 -8.648762 0.725826     1.497727
2456251.471125 -7.881828 0.748680     1.753286
2456252.238059 -7.114894 0.771533     2.020236
2456253.004994 -6.347959 0.794386     2.294307
2456253.771928 -5.581025 0.817239     2.565873
2456254.538863 -4.814090 0.840092     2.815368
2456255.305797 -4.047156 0.862946     3.005794
2456256.072731 -3.280221 0.885799     3.073446
2456256.839666 -2.513287 0.908652     2.926129
2456257.606600 -1.746352 0.931505     2.474649
2456258.373535 -0.979418 0.954358     1.715641
2456259.140469 -0.212483 0.977212     0.792524
2456259.907404 0.554451 0.000065    -0.087287
2456260.674338 1.321385 0.022918    -0.791368
2456261.441273 2.088320 0.045771    -1.294095
2456262.208207 2.855254 0.068624    -1.626360
2456262.975141 3.622189 0.091478    -1.831015
2456263.742076 4.389123 0.114331    -1.944674
2456264.509010 5.156058 0.137184    -1.994312
2456265.275945 5.922992 0.160037    -1.998735
2456266.042879 6.689927 0.182890    -1.970821
2456266.809814 7.456861 0.205744    -1.919368
2456267.576748 8.223795 0.228597    -1.850414
2456268.343683 8.990730 0.251450    -1.768133
2456269.110617 9.757664 0.274303    -1.675418
2456269.877552 10.524599 0.297156    -1.574279
2456270.644486 11.291533 0.320010    -1.466101
2456271.411420 12.058468 0.342863    -1.351819
2456272.178355 12.825402 0.365716    -1.232038
2456272.945289 13.592337 0.388569    -1.107116
2456273.712224 14.359271 0.411422    -0.977214
2456274.479158 15.126206 0.434276    -0.842340
2456275.246093 15.893140 0.457129    -0.702330
2456276.013027 16.660074 0.479982    -0.557018
2456276.779962 -16.132161 0.502835    -0.406019
2456277.546896 -15.365227 0.525688    -0.248889
2456278.313830 -14.598293 0.548542    -0.085089
2456279.080765 -13.831358 0.571395     0.086021
2456279.847699 -13.064424 0.594248     0.265175
2456280.614634 -12.297489 0.617101     0.453203
2456281.381568 -11.530555 0.639954     0.651017
2456282.148503 -10.763620 0.662808     0.859582
2456282.915437 -9.996686 0.685661     1.079859
2456283.682372 -9.229751 0.708514     1.312684
2456284.449306 -8.462817 0.731367     1.558531
2456285.216240 -7.695883 0.754220     1.817064
2456285.983175 -6.928948 0.777074     2.086282
2456286.750109 -6.162014 0.799927     2.360912
2456287.517044 -5.395079 0.822780     2.629438
2456288.283978 -4.628145 0.845633     2.868872
2456289.050913 -3.861210 0.868486     3.036568
2456289.817847 -3.094276 0.891340     3.061370
2456290.584782 -2.327341 0.914193     2.846928
2456291.351716 -1.560407 0.937046     2.315862
2456292.118651 -0.793472 0.959899     1.498895
2456292.885585 -0.026538 0.982752     0.568218
2456293.652519 0.740396 0.005606    -0.276612
2456294.419454 1.507331 0.028459    -0.931082
2456295.186388 2.274265 0.051312    -1.388664
2456295.953323 3.041200 0.074165    -1.686146
2456296.720257 3.808134 0.097018    -1.865746
2456297.487192 4.575069 0.119872    -1.961753
2456298.254126 5.342003 0.142725    -1.998963
2456299.021061 6.108938 0.165578    -1.994546
2456299.787995 6.875872 0.188431    -1.960240
2456300.554929 7.642806 0.211284    -1.904072
2456301.321864 8.409741 0.234138    -1.831561
2456302.088798 9.176675 0.256991    -1.746523
2456302.855733 9.943610 0.279844    -1.651609
2456303.622667 10.710544 0.302697    -1.548655
2456304.389602 11.477479 0.325550    -1.438926
2456305.156536 12.244413 0.348404    -1.323265
2456305.923471 13.011348 0.371257    -1.202213
2456306.690405 13.778282 0.394110    -1.076075
2456307.457339 14.545216 0.416963    -0.944973
2456308.224274 15.312151 0.439816    -0.808879
2456308.991208 16.079085 0.462670    -0.667601
2456309.758143 -16.713150 0.485523    -0.520945
2456310.525077 -15.946216 0.508376    -0.368504
2456311.292012 -15.179282 0.531229    -0.209811
2456312.058946 -14.412347 0.554082    -0.044300
2456312.825881 -13.645413 0.576936     0.128689
2456313.592815 -12.878478 0.599789     0.309915
2456314.359750 -12.111544 0.622642     0.500229
2456315.126684 -11.344609 0.645495     0.700559
2456315.893618 -10.577675 0.668348     0.911878
2456316.660553 -9.810740 0.691202     1.135129
2456317.427487 -9.043806 0.714055     1.371089
2456318.194422 -8.276872 0.736908     1.620088
2456318.961356 -7.509937 0.759761     1.881485
2456319.728291 -6.743003 0.782614     2.152674
2456320.495225 -5.976068 0.805468     2.427209
2456321.262160 -5.209134 0.828321     2.691382
2456322.029094 -4.442199 0.851174     2.918296
2456322.796028 -3.675265 0.874027     3.059082
2456323.562963 -2.908330 0.896880     3.035185
2456324.329897 -2.141396 0.919734     2.748586
2456325.096832 -1.374461 0.942587     2.139506
2456325.863766 -0.607527 0.965440     1.275318
2456326.630701 0.159407 0.988293     0.349501
2456327.397635 0.926342 0.011146    -0.454265
2456328.164570 1.693276 0.034000    -1.059041
2456328.931504 2.460211 0.056853    -1.473814
2456329.698439 3.227145 0.079706    -1.739046
2456330.465373 3.994080 0.102559    -1.895608
2456331.232307 4.761014 0.125412    -1.975412
2456331.999242 5.527949 0.148266    -2.001193
2456332.766176 6.294883 0.171119    -1.988617
2456333.533111 7.061817 0.193972    -1.948385
2456334.300045 7.828752 0.216825    -1.887824
2456335.066980 8.595686 0.239678    -1.811976
2456335.833914 9.362621 0.262532    -1.724336
2456336.600849 10.129555 0.285385    -1.627329
2456337.367783 10.896490 0.308238    -1.522635
2456338.134717 11.663424 0.331091    -1.411403
2456338.901652 12.430359 0.353944    -1.294396
2456339.668586 13.197293 0.376798    -1.172091
2456340.435521 13.964227 0.399651    -1.044744
2456341.202455 14.731162 0.422504    -0.912439
2456341.969390 15.498096 0.445357    -0.775117
2456342.736324 16.265031 0.468210    -0.632554
2456343.503259 -16.527205 0.491064    -0.484533
2456344.270193 -15.760271 0.513917    -0.330623
2456345.037127 -14.993336 0.536770    -0.170332
2456345.804062 -14.226402 0.559623    -0.003073
2456346.570996 -13.459467 0.582476     0.171840
2456347.337931 -12.692533 0.605330     0.355188
2456348.104865 -11.925598 0.628183     0.547843
2456348.871800 -11.158664 0.651036     0.750748
2456349.638734 -10.391729 0.673889     0.964876
2456350.405669 -9.624795 0.696742     1.191148
2456351.172603 -8.857861 0.719596     1.430265
2456351.939538 -8.090926 0.742449     1.682382
2456352.706472 -7.323992 0.765302     1.946499
2456353.473406 -6.557057 0.788155     2.219294
2456354.240341 -5.790123 0.811008     2.492956
2456355.007275 -5.023188 0.833862     2.751236
2456355.774210 -4.256254 0.856715     2.962803
2456356.541144 -3.489319 0.879568     3.072037
2456357.308079 -2.722385 0.902421     2.993416
2456358.075013 -1.955450 0.925274     2.630640
2456358.841948 -1.188516 0.948128     1.947475
2456359.608882 -0.421582 0.970981     1.048191
2456360.375816 0.345353 0.993834     0.138545
2456361.142751 1.112287 0.016687    -0.619814
2456361.909685 1.879222 0.039540    -1.175706
2456362.676620 2.646156 0.062394    -1.550184
2456363.443554 3.413091 0.085247    -1.785603
2456364.210489 4.180025 0.108100    -1.921001
2456364.977423 4.946960 0.130953    -1.985927
2456365.744358 5.713894 0.153806    -2.001190
2456366.511292 6.480828 0.176660    -1.981077
2456367.278227 7.247763 0.199513    -1.935345
2456368.045161 8.014697 0.222366    -1.870684
2456368.812095 8.781632 0.245219    -1.791704
2456369.579030 9.548566 0.268072    -1.701603
2456370.345964 10.315501 0.290926    -1.602601
2456371.112899 11.082435 0.313779    -1.496232
2456371.879833 11.849370 0.336632    -1.383542
2456372.646768 12.616304 0.359485    -1.265216
2456373.413702 13.383238 0.382338    -1.141672
2456374.180637 14.150173 0.405192    -1.013121
2456374.947571 14.917107 0.428045    -0.879610
2456375.714505 15.684042 0.450898    -0.741049
2456376.481440 16.450976 0.473751    -0.597184
2456377.248374 -16.341260 0.496604    -0.447775
2456378.015309 -15.574325 0.519458    -0.292366
2456378.782243 -14.807391 0.542311    -0.130444
2456379.549178 -14.040456 0.565164     0.038604
2456380.316112 -13.273522 0.588017     0.215487
2456381.083047 -12.506587 0.610870     0.401008
2456381.849981 -11.739653 0.633724     0.596060
2456382.616915 -10.972718 0.656577     0.801596
2456383.383850 -10.205784 0.679430     1.018589
2456384.150784 -9.438850 0.702283     1.247925
2456384.917719 -8.671915 0.725136     1.490210
2456385.684653 -7.904981 0.747990     1.745391
2456386.451588 -7.138046 0.770843     2.012042
2456387.218522 -6.371112 0.793696     2.286002
2456387.985457 -5.604177 0.816549     2.557866
2456388.752391 -4.837243 0.839402     2.808457
2456389.519326 -4.070308 0.862256     3.001445
2456390.286260 -3.303374 0.885109     3.074036
2456391.053194 -2.536440 0.907962     2.934690
2456391.820129 -1.769505 0.930815     2.493119
2456392.587063 -1.002571 0.953668     1.741990
2456393.353998 -0.235636 0.976522     0.820720
2456394.120932 0.531298 0.999375    -0.062931
2456394.887867 1.298233 0.022228    -0.773131
2456395.654801 2.065167 0.045081    -1.281628
2456396.421736 2.832102 0.067934    -1.618405
2456397.188670 3.599036 0.090788    -1.826329
2456397.955604 4.365971 0.113641    -1.942293
2456398.722539 5.132905 0.136494    -1.993553
2456399.489473 5.899839 0.159347    -1.999128
2456400.256408 6.666774 0.182200    -1.972045
2456401.023342 7.433708 0.205054    -1.921202
2456401.790277 8.200643 0.227907    -1.852708
2456402.557211 8.967577 0.250760    -1.770782
2456403.324146 9.734512 0.273613    -1.678349
2456404.091080 10.501446 0.296466    -1.577441
2456404.858015 11.268381 0.319320    -1.469460
2456405.624949 12.035315 0.342173    -1.355352
2456406.391883 12.802249 0.365026    -1.235731
2456407.158818 13.569184 0.387879    -1.110960
2456407.925752 14.336118 0.410732    -0.981208
2456408.692687 15.103053 0.433586    -0.846485
2456409.459621 15.869987 0.456439    -0.706632
2456410.226556 16.636922 0.479292    -0.561486
2456410.993490 -16.155314 0.502145    -0.410665
2456411.760425 -15.388380 0.524998    -0.253728
2456412.527359 -14.621445 0.547852    -0.090137
2456413.294293 -13.854511 0.570705     0.080741
2456414.061228 -13.087576 0.593558     0.259641
2456414.828162 -12.320642 0.616411     0.447389
2456415.595097 -11.553707 0.639264     0.644893
2456416.362031 -10.786773 0.662118     0.853119
2456417.128966 -10.019839 0.684971     1.073029
2456417.895900 -9.252904 0.707824     1.305466
2456418.662835 -8.485970 0.730677     1.550919
2456419.429769 -7.719035 0.753530     1.809087
2456420.196703 -6.952101 0.776384     2.078038
2456420.963638 -6.185166 0.799237     2.352631
2456421.730572 -5.418232 0.822090     2.621603
2456422.497507 -4.651297 0.844943     2.862417
2456423.264441 -3.884363 0.867796     3.033161
2456424.031376 -3.117429 0.890650     3.063612
2456424.798310 -2.350494 0.913503     2.857818
2456425.565245 -1.583560 0.936356     2.336623
2456426.332179 -0.816625 0.959209     1.526322
2456427.099114 -0.049691 0.982062     0.595892
2456427.866048 0.717244 0.004916    -0.253662
2456428.632982 1.484178 0.027769    -0.914335
2456429.399917 2.251113 0.050622    -1.377416
2456430.166851 3.018047 0.073475    -1.679089
2456430.933786 3.784982 0.096328    -1.861695
2456431.700720 4.551916 0.119182    -1.959819
2456432.467655 5.318850 0.142035    -1.998520
2456433.234589 6.085785 0.164888    -1.995165
2456434.001524 6.852719 0.187741    -1.961629
2456434.768458 7.619654 0.210594    -1.906030
2456435.535392 8.386588 0.233448    -1.833949
2456436.302327 9.153523 0.256301    -1.749246
2456437.069261 9.920457 0.279154    -1.654599
2456437.836196 10.687392 0.302007    -1.551868
2456438.603130 11.454326 0.324860    -1.442328
2456439.370065 12.221260 0.347714    -1.326838
2456440.136999 12.988195 0.370567    -1.205943
2456440.903934 13.755129 0.393420    -1.079956
2456441.670868 14.522064 0.416273    -0.949003
2456442.437802 15.288998 0.439126    -0.813062
2456443.204737 16.055933 0.461980    -0.671942
2456443.971671 -16.736303 0.484833    -0.525455
2456444.738606 -15.969369 0.507686    -0.373195
2456445.505540 -15.202434 0.530539    -0.214698
2456446.272475 -14.435500 0.553392    -0.049403
2456447.039409 -13.668565 0.576246     0.123350
2456447.806344 -12.901631 0.599099     0.304315
2456448.573278 -12.134696 0.621952     0.494342
2456449.340213 -11.367762 0.644805     0.694356
2456450.107147 -10.600828 0.667658     0.905328
2456450.874081 -9.833893 0.690512     1.128207
2456451.641016 -9.066959 0.713365     1.363775
2456452.407950 -8.300024 0.736218     1.612383
2456453.174885 -7.533090 0.759071     1.873431
2456453.941819 -6.766155 0.781924     2.144392
2456454.708754 -5.999221 0.804778     2.418978
2456455.475688 -5.232286 0.827631     2.683773
2456456.242623 -4.465352 0.850484     2.912392
2456457.009557 -3.698418 0.873337     3.056772
2456457.776491 -2.931483 0.896190     3.039265
2456458.543426 -2.164549 0.919044     2.761894
2456459.310360 -1.397614 0.941897     2.162364
2456460.077295 -0.630680 0.964750     1.303417
2456460.844229 0.136255 0.987603     0.376351
2456461.611164 0.903189 0.010456    -0.432799
