# time Tc_folded Tref_folded model 
59354.443437 -0.823229 0.663623     1.846947
59354.454665 -0.812001 0.667490     1.842538
59354.465892 -0.800773 0.671357     1.837380
59354.477120 -0.789545 0.675223     1.831478
59354.488348 -0.778317 0.679090     1.824834
59354.499576 -0.767089 0.682956     1.817451
59354.510804 -0.755861 0.686823     1.809334
59354.522032 -0.744633 0.690690     1.800483
59354.533260 -0.733406 0.694556     1.790903
59354.544488 -0.722178 0.698423     1.780596
59354.555715 -0.710950 0.702289     1.769564
59354.566943 -0.699722 0.706156     1.757812
59354.578171 -0.688494 0.710023     1.745340
59354.589399 -0.677266 0.713889     1.732151
59354.600627 -0.666038 0.717756     1.718249
59354.611855 -0.654811 0.721623     1.703636
59354.623083 -0.643583 0.725489     1.688314
59354.634310 -0.632355 0.729356     1.672285
59354.645538 -0.621127 0.733222     1.655552
59354.656766 -0.609899 0.737089     1.638118
59354.667994 -0.598671 0.740956     1.619984
59354.679222 -0.587443 0.744822     1.601153
59354.690450 -0.576215 0.748689     1.581626
59354.701678 -0.564988 0.752555     1.561408
59354.712906 -0.553760 0.756422     1.540499
59354.724133 -0.542532 0.760289     1.518902
59354.735361 -0.531304 0.764155     1.496620
59354.746589 -0.520076 0.768022     1.473654
59354.757817 -0.508848 0.771888     1.450007
59354.769045 -0.497620 0.775755     1.425681
59354.780273 -0.486392 0.779622     1.400680
59354.791501 -0.475165 0.783488     1.375004
59354.802729 -0.463937 0.787355     1.348658
59354.813956 -0.452709 0.791222     1.321643
59354.825184 -0.441481 0.795088     1.293961
59354.836412 -0.430253 0.798955     1.265617
59354.847640 -0.419025 0.802821     1.236613
59354.858868 -0.407797 0.806688     1.206951
59354.870096 -0.396569 0.810555     1.176635
59354.881324 -0.385342 0.814421     1.145668
59354.892552 -0.374114 0.818288     1.114054
59354.903779 -0.362886 0.822154     1.081796
59354.915007 -0.351658 0.826021     1.048897
59354.926235 -0.340430 0.829888     1.015362
59354.937463 -0.329202 0.833754     0.981195
59354.948691 -0.317974 0.837621     0.946400
59354.959919 -0.306747 0.841487     0.910982
59354.971147 -0.295519 0.845354     0.874946
59354.982374 -0.284291 0.849221     0.838296
59354.993602 -0.273063 0.853087     0.801039
59355.004830 -0.261835 0.856954     0.763179
59355.016058 -0.250607 0.860821     0.724724
59355.027286 -0.239379 0.864687     0.685678
59355.038514 -0.228151 0.868554     0.646050
59355.049742 -0.216924 0.872420     0.605847
59355.060970 -0.205696 0.876287     0.565075
59355.072197 -0.194468 0.880154     0.523743
59355.083425 -0.183240 0.884020     0.481860
59355.094653 -0.172012 0.887887     0.439434
59355.105881 -0.160784 0.891753     0.396475
59355.117109 -0.149556 0.895620     0.352993
59355.128337 -0.138328 0.899487     0.309000
59355.139565 -0.127101 0.903353     0.264505
59355.150793 -0.115873 0.907220     0.219521
59355.162020 -0.104645 0.911086     0.174060
59355.173248 -0.093417 0.914953     0.128137
59355.184476 -0.082189 0.918820     0.081764
59355.195704 -0.070961 0.922686     0.034956
59355.206932 -0.059733 0.926553    -0.012271
59355.218160 -0.048505 0.930420    -0.059900
59355.229388 -0.037278 0.934286    -0.107915
59355.240616 -0.026050 0.938153    -0.156298
59355.251843 -0.014822 0.942019    -0.205029
59355.263071 -0.003594 0.945886    -0.254088
59355.274299 0.007634 0.949753    -0.303456
59355.285527 0.018862 0.953619    -0.353109
59355.296755 0.030090 0.957486    -0.403024
59355.307983 0.041317 0.961352    -0.453178
59355.319211 0.052545 0.965219    -0.503546
59355.330438 0.063773 0.969086    -0.554100
59355.341666 0.075001 0.972952    -0.604814
59355.352894 0.086229 0.976819    -0.655659
59355.364122 0.097457 0.980685    -0.706604
59355.375350 0.108685 0.984552    -0.757619
59355.386578 0.119913 0.988419    -0.808671
59355.397806 0.131140 0.992285    -0.859726
59355.409034 0.142368 0.996152    -0.910749
59355.420261 0.153596 0.000019    -0.961703
59355.431489 0.164824 0.003885    -1.012552
59355.442717 0.176052 0.007752    -1.063254
59355.453945 0.187280 0.011618    -1.113771
59355.465173 0.198508 0.015485    -1.164059
59355.476401 0.209736 0.019352    -1.214077
59355.487629 0.220963 0.023218    -1.263778
59355.498857 0.232191 0.027085    -1.313118
59355.510084 0.243419 0.030951    -1.362049
59355.521312 0.254647 0.034818    -1.410522
59355.532540 0.265875 0.038685    -1.458489
59355.543768 0.277103 0.042551    -1.505897
59355.554996 0.288331 0.046418    -1.552694
59355.566224 0.299558 0.050284    -1.598829
59355.577452 0.310786 0.054151    -1.644246
59355.588679 0.322014 0.058018    -1.688890
59355.599907 0.333242 0.061884    -1.732705
59355.611135 0.344470 0.065751    -1.775636
59355.622363 0.355698 0.069618    -1.817623
59355.633591 0.366926 0.073484    -1.858610
59355.644819 0.378154 0.077351    -1.898538
59355.656047 0.389381 0.081217    -1.937349
59355.667275 0.400609 0.085084    -1.974983
59355.678502 0.411837 0.088951    -2.011383
59355.689730 0.423065 0.092817    -2.046489
59355.700958 0.434293 0.096684    -2.080243
59355.712186 0.445521 0.100550    -2.112588
59355.723414 0.456749 0.104417    -2.143466
59355.734642 0.467977 0.108284    -2.172822
59355.745870 0.479204 0.112150    -2.200601
59355.757098 0.490432 0.116017    -2.226748
59355.768325 0.501660 0.119883    -2.251212
59355.779553 0.512888 0.123750    -2.273943
59355.790781 0.524116 0.127617    -2.294890
59355.802009 0.535344 0.131483    -2.314009
59355.813237 0.546572 0.135350    -2.331255
59355.824465 0.557800 0.139217    -2.346585
59355.835693 0.569027 0.143083    -2.359963
59355.846921 0.580255 0.146950    -2.371351
59355.858148 0.591483 0.150816    -2.380716
59355.869376 0.602711 0.154683    -2.388030
59355.880604 0.613939 0.158550    -2.393265
59355.891832 0.625167 0.162416    -2.396400
59355.903060 0.636395 0.166283    -2.397416
59355.914288 0.647622 0.170149    -2.396298
59355.925516 0.658850 0.174016    -2.393035
59355.936743 0.670078 0.177883    -2.387621
59355.947971 0.681306 0.181749    -2.380052
59355.959199 0.692534 0.185616    -2.370331
59355.970427 0.703762 0.189482    -2.358463
59355.981655 0.714990 0.193349    -2.344459
59355.992883 0.726218 0.197216    -2.328332
59356.004111 0.737445 0.201082    -2.310101
59356.015339 0.748673 0.204949    -2.289789
59356.026566 0.759901 0.208816    -2.267423
59356.037794 0.771129 0.212682    -2.243033
59356.049022 0.782357 0.216549    -2.216654
59356.060250 0.793585 0.220415    -2.188325
59356.071478 0.804813 0.224282    -2.158088
59356.082706 0.816041 0.228149    -2.125988
59356.093934 0.827268 0.232015    -2.092074
59356.105162 0.838496 0.235882    -2.056398
59356.116389 0.849724 0.239748    -2.019014
59356.127617 0.860952 0.243615    -1.979981
59356.138845 0.872180 0.247482    -1.939357
59356.150073 0.883408 0.251348    -1.897205
59356.161301 0.894636 0.255215    -1.853589
59356.172529 0.905864 0.259081    -1.808574
59356.183757 0.917091 0.262948    -1.762228
59356.194985 0.928319 0.266815    -1.714619
59356.206212 0.939547 0.270681    -1.665817
59356.217440 0.950775 0.274548    -1.615892
59356.228668 0.962003 0.278415    -1.564915
59356.239896 0.973231 0.282281    -1.512957
59356.251124 0.984459 0.286148    -1.460090
59356.262352 0.995686 0.290014    -1.406383
59356.273580 1.006914 0.293881    -1.351910
59356.284807 1.018142 0.297748    -1.296738
59356.296035 1.029370 0.301614    -1.240940
59356.307263 1.040598 0.305481    -1.184583
59356.318491 1.051826 0.309347    -1.127735
59356.329719 1.063054 0.313214    -1.070464
59356.340947 1.074282 0.317081    -1.012834
59356.352175 1.085509 0.320947    -0.954910
59356.363403 1.096737 0.324814    -0.896755
59356.374630 1.107965 0.328681    -0.838430
59356.385858 1.119193 0.332547    -0.779993
59356.397086 1.130421 0.336414    -0.721504
59356.408314 1.141649 0.340280    -0.663017
59356.419542 1.152877 0.344147    -0.604587
59356.430770 1.164105 0.348014    -0.546267
59356.441998 1.175332 0.351880    -0.488105
59356.453226 1.186560 0.355747    -0.430151
59356.464453 1.197788 0.359613    -0.372451
59356.475681 1.209016 0.363480    -0.315050
59356.486909 1.220244 0.367347    -0.257989
59356.498137 1.231472 0.371213    -0.201310
59356.509365 1.242700 0.375080    -0.145051
59356.520593 1.253928 0.378946    -0.089249
59356.531821 1.265155 0.382813    -0.033939
59356.543049 1.276383 0.386680     0.020847
59356.554276 1.287611 0.390546     0.075077
59356.565504 1.298839 0.394413     0.128721
59356.576732 1.310067 0.398280     0.181753
59356.587960 1.321295 0.402146     0.234145
59356.599188 1.332523 0.406013     0.285874
59356.610416 1.343750 0.409879     0.336916
59356.621644 1.354978 0.413746     0.387251
59356.632871 1.366206 0.417613     0.436858
59356.644099 1.377434 0.421479     0.485719
59356.655327 1.388662 0.425346     0.533818
59356.666555 1.399890 0.429212     0.581138
59356.677783 1.411118 0.433079     0.627664
59356.689011 1.422346 0.436946     0.673384
59356.700239 1.433573 0.440812     0.718286
59356.711467 1.444801 0.444679     0.762359
59356.722694 -1.447772 0.448545     0.805591
59356.733922 -1.436544 0.452412     0.847976
59356.745150 -1.425316 0.456279     0.889504
59356.756378 -1.414089 0.460145     0.930169
59356.767606 -1.402861 0.464012     0.969964
59356.778834 -1.391633 0.467879     1.008884
59356.790062 -1.380405 0.471745     1.046924
59356.801290 -1.369177 0.475612     1.084080
59356.812517 -1.357949 0.479478     1.120350
59356.823745 -1.346721 0.483345     1.155730
59356.834973 -1.335493 0.487212     1.190218
59356.846201 -1.324266 0.491078     1.223813
59356.857429 -1.313038 0.494945     1.256515
59356.868657 -1.301810 0.498811     1.288322
59356.879885 -1.290582 0.502678     1.319234
59356.891112 -1.279354 0.506545     1.349252
59356.902340 -1.268126 0.510411     1.378378
59356.913568 -1.256898 0.514278     1.406611
59356.924796 -1.245670 0.518144     1.433954
59356.936024 -1.234443 0.522011     1.460408
59356.947252 -1.223215 0.525878     1.485976
59356.958480 -1.211987 0.529744     1.510659
59356.969708 -1.200759 0.533611     1.534461
59356.980935 -1.189531 0.537478     1.557385
59356.992163 -1.178303 0.541344     1.579432
59357.003391 -1.167075 0.545211     1.600608
59357.014619 -1.155848 0.549077     1.620914
59357.025847 -1.144620 0.552944     1.640355
59357.037075 -1.133392 0.556811     1.658934
59357.048303 -1.122164 0.560677     1.676654
59357.059531 -1.110936 0.564544     1.693520
59357.070758 -1.099708 0.568410     1.709536
59357.081986 -1.088480 0.572277     1.724705
59357.093214 -1.077252 0.576144     1.739032
59357.104442 -1.066025 0.580010     1.752521
59357.115670 -1.054797 0.583877     1.765175
59357.126898 -1.043569 0.587743     1.776999
59357.138126 -1.032341 0.591610     1.787997
59357.149354 -1.021113 0.595477     1.798173
59357.160581 -1.009885 0.599343     1.807531
59357.171809 -0.998657 0.603210     1.816076
59357.183037 -0.987429 0.607077     1.823811
59357.194265 -0.976202 0.610943     1.830741
59357.205493 -0.964974 0.614810     1.836869
59357.216721 -0.953746 0.618676     1.842200
59357.227949 -0.942518 0.622543     1.846738
59357.239176 -0.931290 0.626410     1.850486
59357.250404 -0.920062 0.630276     1.853449
59357.261632 -0.908834 0.634143     1.855630
59357.272860 -0.897606 0.638009     1.857033
59357.284088 -0.886379 0.641876     1.857662
59357.295316 -0.875151 0.645743     1.857520
59357.306544 -0.863923 0.649609     1.856612
59357.317772 -0.852695 0.653476     1.854940
59357.328999 -0.841467 0.657342     1.852508
59357.340227 -0.830239 0.661209     1.849320
59357.351455 -0.819011 0.665076     1.845379
59357.362683 -0.807784 0.668942     1.840688
59357.373911 -0.796556 0.672809     1.835250
59357.385139 -0.785328 0.676676     1.829069
59357.396367 -0.774100 0.680542     1.822147
59357.407595 -0.762872 0.684409     1.814489
59357.418822 -0.751644 0.688275     1.806095
59357.430050 -0.740416 0.692142     1.796970
59357.441278 -0.729188 0.696009     1.787117
59357.452506 -0.717961 0.699875     1.776537
59357.463734 -0.706733 0.703742     1.765235
59357.474962 -0.695505 0.707608     1.753211
59357.486190 -0.684277 0.711475     1.740470
59357.497418 -0.673049 0.715342     1.727013
59357.508645 -0.661821 0.719208     1.712844
59357.519873 -0.650593 0.723075     1.697964
59357.531101 -0.639365 0.726941     1.682376
59357.542329 -0.628138 0.730808     1.666083
59357.553557 -0.616910 0.734675     1.649086
59357.564785 -0.605682 0.738541     1.631388
59357.576013 -0.594454 0.742408     1.612992
59357.587240 -0.583226 0.746275     1.593900
59357.598468 -0.571998 0.750141     1.574113
59357.609696 -0.560770 0.754008     1.553635
59357.620924 -0.549542 0.757874     1.532468
59357.632152 -0.538315 0.761741     1.510613
59357.643380 -0.527087 0.765608     1.488074
59357.654608 -0.515859 0.769474     1.464852
59357.665836 -0.504631 0.773341     1.440950
59357.677063 -0.493403 0.777207     1.416370
59357.688291 -0.482175 0.781074     1.391115
59357.699519 -0.470947 0.784941     1.365187
59357.710747 -0.459720 0.788807     1.338589
59357.721975 -0.448492 0.792674     1.311323
59357.733203 -0.437264 0.796540     1.283393
59357.744431 -0.426036 0.800407     1.254800
59357.755659 -0.414808 0.804274     1.225549
59357.766886 -0.403580 0.808140     1.195641
59357.778114 -0.392352 0.812007     1.165080
59357.789342 -0.381124 0.815874     1.133870
59357.800570 -0.369897 0.819740     1.102013
59357.811798 -0.358669 0.823607     1.069514
59357.823026 -0.347441 0.827473     1.036376
59357.834254 -0.336213 0.831340     1.002603
59357.845482 -0.324985 0.835207     0.968200
59357.856709 -0.313757 0.839073     0.933170
59357.867937 -0.302529 0.842940     0.897519
59357.879165 -0.291301 0.846806     0.861252
59357.890393 -0.280074 0.850673     0.824373
59357.901621 -0.268846 0.854540     0.786889
59357.912849 -0.257618 0.858406     0.748805
59357.924077 -0.246390 0.862273     0.710127
59357.935304 -0.235162 0.866139     0.670862
59357.946532 -0.223934 0.870006     0.631017
59357.957760 -0.212706 0.873873     0.590599
59357.968988 -0.201479 0.877739     0.549616
59357.980216 -0.190251 0.881606     0.508076
59357.991444 -0.179023 0.885473     0.465988
59358.002672 -0.167795 0.889339     0.423360
59358.013900 -0.156567 0.893206     0.380204
59358.025127 -0.145339 0.897072     0.336529
59358.036355 -0.134111 0.900939     0.292345
59358.047583 -0.122883 0.904806     0.247665
59358.058811 -0.111656 0.908672     0.202501
59358.070039 -0.100428 0.912539     0.156865
59358.081267 -0.089200 0.916405     0.110771
59358.092495 -0.077972 0.920272     0.064233
59358.103723 -0.066744 0.924139     0.017266
59358.114950 -0.055516 0.928005    -0.030114
59358.126178 -0.044288 0.931872    -0.077890
59358.137406 -0.033060 0.935738    -0.126046
59358.148634 -0.021833 0.939605    -0.174561
59358.159862 -0.010605 0.943472    -0.223418
59358.171090 0.000623 0.947338    -0.272596
59358.182318 0.011851 0.951205    -0.322073
59358.193545 0.023079 0.955072    -0.371827
59358.204773 0.034307 0.958938    -0.421835
59358.216001 0.045535 0.962805    -0.472073
59358.227229 0.056763 0.966671    -0.522514
59358.238457 0.067990 0.970538    -0.573131
59358.249685 0.079218 0.974405    -0.623898
59358.260913 0.090446 0.978271    -0.674784
59358.272141 0.101674 0.982138    -0.725759
59358.283368 0.112902 0.986004    -0.776792
59358.294596 0.124130 0.989871    -0.827849
59358.305824 0.135358 0.993738    -0.878896
59358.317052 0.146585 0.997604    -0.929897
59358.328280 0.157813 0.001471    -0.980816
59358.339508 0.169041 0.005337    -1.031615
59358.350736 0.180269 0.009204    -1.082252
59358.361964 0.191497 0.013071    -1.132688
59358.373191 0.202725 0.016937    -1.182880
59358.384419 0.213953 0.020804    -1.232784
59358.395647 0.225181 0.024671    -1.282355
59358.406875 0.236408 0.028537    -1.331547
59358.418103 0.247636 0.032404    -1.380312
59358.429331 0.258864 0.036270    -1.428601
59358.440559 0.270092 0.040137    -1.476363
59358.451787 0.281320 0.044004    -1.523548
59358.463014 0.292548 0.047870    -1.570103
59358.474242 0.303776 0.051737    -1.615974
59358.485470 0.315004 0.055603    -1.661108
59358.496698 0.326231 0.059470    -1.705447
59358.507926 0.337459 0.063337    -1.748937
59358.519154 0.348687 0.067203    -1.791520
59358.530382 0.359915 0.071070    -1.833138
59358.541609 0.371143 0.074936    -1.873735
59358.552837 0.382371 0.078803    -1.913250
59358.564065 0.393599 0.082670    -1.951626
59358.575293 0.404827 0.086536    -1.988803
59358.586521 0.416054 0.090403    -2.024723
59358.597749 0.427282 0.094270    -2.059328
59358.608977 0.438510 0.098136    -2.092560
59358.620205 0.449738 0.102003    -2.124361
59358.631432 0.460966 0.105869    -2.154674
