# time Tc_folded Tref_folded model 
59353.477840 1.162964 0.358678    -0.938120
59353.489068 1.174191 0.362560    -0.879664
59353.500296 1.185419 0.366441    -0.820762
59353.511523 1.196647 0.370322    -0.761476
59353.522751 1.207875 0.374203    -0.701864
59353.533979 1.219103 0.378084    -0.641989
59353.545207 1.230331 0.381965    -0.581907
59353.556435 1.241559 0.385846    -0.521679
59353.567663 1.252787 0.389728    -0.461361
59353.578891 1.264014 0.393609    -0.401011
59353.590119 1.275242 0.397490    -0.340684
59353.601346 1.286470 0.401371    -0.280434
59353.612574 1.297698 0.405252    -0.220316
59353.623802 1.308926 0.409133    -0.160381
59353.635030 1.320154 0.413015    -0.100680
59353.646258 1.331382 0.416896    -0.041262
59353.657486 1.342610 0.420777     0.017823
59353.668714 1.353837 0.424658     0.076531
59353.679941 1.365065 0.428539     0.134814
59353.691169 1.376293 0.432420     0.192631
59353.702397 1.387521 0.436302     0.249939
59353.713625 1.398749 0.440183     0.306697
59353.724853 1.409977 0.444064     0.362867
59353.736081 1.421205 0.447945     0.418411
59353.747309 1.432432 0.451826     0.473295
59353.758537 1.443660 0.455707     0.527482
59353.769764 -1.438028 0.459588     0.580943
59353.780992 -1.426801 0.463470     0.633644
59353.792220 -1.415573 0.467351     0.685558
59353.803448 -1.404345 0.471232     0.736656
59353.814676 -1.393117 0.475113     0.786912
59353.825904 -1.381889 0.478994     0.836302
59353.837132 -1.370661 0.482875     0.884802
59353.848360 -1.359433 0.486757     0.932391
59353.859587 -1.348205 0.490638     0.979048
59353.870815 -1.336978 0.494519     1.024754
59353.882043 -1.325750 0.498400     1.069492
59353.893271 -1.314522 0.502281     1.113245
59353.904499 -1.303294 0.506162     1.155999
59353.915727 -1.292066 0.510044     1.197739
59353.926955 -1.280838 0.513925     1.238454
59353.938183 -1.269610 0.517806     1.278131
59353.949410 -1.258382 0.521687     1.316761
59353.960638 -1.247155 0.525568     1.354334
59353.971866 -1.235927 0.529449     1.390842
59353.983094 -1.224699 0.533331     1.426278
59353.994322 -1.213471 0.537212     1.460636
59354.005550 -1.202243 0.541093     1.493911
59354.016778 -1.191015 0.544974     1.526098
59354.028005 -1.179787 0.548855     1.557193
59354.039233 -1.168559 0.552736     1.587194
59354.050461 -1.157332 0.556617     1.616100
59354.061689 -1.146104 0.560499     1.643908
59354.072917 -1.134876 0.564380     1.670618
59354.084145 -1.123648 0.568261     1.696231
59354.095373 -1.112420 0.572142     1.720746
59354.106601 -1.101192 0.576023     1.744166
59354.117828 -1.089964 0.579904     1.766492
59354.129056 -1.078737 0.583786     1.787727
59354.140284 -1.067509 0.587667     1.807873
59354.151512 -1.056281 0.591548     1.826934
59354.162740 -1.045053 0.595429     1.844914
59354.173968 -1.033825 0.599310     1.861816
59354.185196 -1.022597 0.603191     1.877646
59354.196424 -1.011369 0.607073     1.892409
59354.207651 -1.000141 0.610954     1.906109
59354.218879 -0.988914 0.614835     1.918752
59354.230107 -0.977686 0.618716     1.930345
59354.241335 -0.966458 0.622597     1.940892
59354.252563 -0.955230 0.626478     1.950402
59354.263791 -0.944002 0.630360     1.958880
59354.275019 -0.932774 0.634241     1.966333
59354.286246 -0.921546 0.638122     1.972768
59354.297474 -0.910318 0.642003     1.978193
59354.308702 -0.899091 0.645884     1.982614
59354.319930 -0.887863 0.649765     1.986040
59354.331158 -0.876635 0.653646     1.988478
59354.342386 -0.865407 0.657528     1.989935
59354.353614 -0.854179 0.661409     1.990420
59354.364842 -0.842951 0.665290     1.989940
59354.376069 -0.831723 0.669171     1.988505
59354.387297 -0.820496 0.673052     1.986120
59354.398525 -0.809268 0.676933     1.982796
59354.409753 -0.798040 0.680815     1.978540
59354.420981 -0.786812 0.684696     1.973361
59354.432209 -0.775584 0.688577     1.967266
59354.443437 -0.764356 0.692458     1.960265
59354.454665 -0.753128 0.696339     1.952366
59354.465892 -0.741900 0.700220     1.943577
59354.477120 -0.730673 0.704102     1.933906
59354.488348 -0.719445 0.707983     1.923363
59354.499576 -0.708217 0.711864     1.911955
59354.510804 -0.696989 0.715745     1.899692
59354.522032 -0.685761 0.719626     1.886581
59354.533260 -0.674533 0.723507     1.872632
59354.544488 -0.663305 0.727388     1.857853
59354.555715 -0.652077 0.731270     1.842252
59354.566943 -0.640850 0.735151     1.825838
59354.578171 -0.629622 0.739032     1.808620
59354.589399 -0.618394 0.742913     1.790605
59354.600627 -0.607166 0.746794     1.771804
59354.611855 -0.595938 0.750675     1.752224
59354.623083 -0.584710 0.754557     1.731873
59354.634310 -0.573482 0.758438     1.710762
59354.645538 -0.562254 0.762319     1.688897
59354.656766 -0.551027 0.766200     1.666288
59354.667994 -0.539799 0.770081     1.642943
59354.679222 -0.528571 0.773962     1.618871
59354.690450 -0.517343 0.777844     1.594080
59354.701678 -0.506115 0.781725     1.568580
59354.712906 -0.494887 0.785606     1.542379
59354.724133 -0.483659 0.789487     1.515485
59354.735361 -0.472432 0.793368     1.487908
59354.746589 -0.461204 0.797249     1.459656
59354.757817 -0.449976 0.801131     1.430738
59354.769045 -0.438748 0.805012     1.401163
59354.780273 -0.427520 0.808893     1.370941
59354.791501 -0.416292 0.812774     1.340079
59354.802729 -0.405064 0.816655     1.308587
59354.813956 -0.393836 0.820536     1.276475
59354.825184 -0.382609 0.824417     1.243751
59354.836412 -0.371381 0.828299     1.210425
59354.847640 -0.360153 0.832180     1.176507
59354.858868 -0.348925 0.836061     1.142005
59354.870096 -0.337697 0.839942     1.106930
59354.881324 -0.326469 0.843823     1.071292
59354.892552 -0.315241 0.847704     1.035099
59354.903779 -0.304013 0.851586     0.998363
59354.915007 -0.292786 0.855467     0.961093
59354.926235 -0.281558 0.859348     0.923300
59354.937463 -0.270330 0.863229     0.884994
59354.948691 -0.259102 0.867110     0.846186
59354.959919 -0.247874 0.870991     0.806887
59354.971147 -0.236646 0.874873     0.767108
59354.982374 -0.225418 0.878754     0.726860
59354.993602 -0.214190 0.882635     0.686155
59355.004830 -0.202963 0.886516     0.645004
59355.016058 -0.191735 0.890397     0.603419
59355.027286 -0.180507 0.894278     0.561413
59355.038514 -0.169279 0.898160     0.518998
59355.049742 -0.158051 0.902041     0.476186
59355.060970 -0.146823 0.905922     0.432991
59355.072197 -0.135595 0.909803     0.389427
59355.083425 -0.124368 0.913684     0.345505
59355.094653 -0.113140 0.917565     0.301241
59355.105881 -0.101912 0.921446     0.256649
59355.117109 -0.090684 0.925328     0.211744
59355.128337 -0.079456 0.929209     0.166540
59355.139565 -0.068228 0.933090     0.121052
59355.150793 -0.057000 0.936971     0.075297
59355.162020 -0.045772 0.940852     0.029291
59355.173248 -0.034545 0.944733    -0.016950
59355.184476 -0.023317 0.948615    -0.063409
59355.195704 -0.012089 0.952496    -0.110068
59355.206932 -0.000861 0.956377    -0.156909
59355.218160 0.010367 0.960258    -0.203915
59355.229388 0.021595 0.964139    -0.251066
59355.240616 0.032823 0.968020    -0.298343
59355.251843 0.044051 0.971902    -0.345726
59355.263071 0.055278 0.975783    -0.393195
59355.274299 0.066506 0.979664    -0.440729
59355.285527 0.077734 0.983545    -0.488306
59355.296755 0.088962 0.987426    -0.535905
59355.307983 0.100190 0.991307    -0.583503
59355.319211 0.111418 0.995188    -0.631077
59355.330438 0.122646 0.999070    -0.678602
59355.341666 0.133874 0.002951    -0.726056
59355.352894 0.145101 0.006832    -0.773413
59355.364122 0.156329 0.010713    -0.820646
59355.375350 0.167557 0.014594    -0.867732
59355.386578 0.178785 0.018475    -0.914642
59355.397806 0.190013 0.022357    -0.961349
59355.409034 0.201241 0.026238    -1.007825
59355.420261 0.212469 0.030119    -1.054042
59355.431489 0.223696 0.034000    -1.099970
59355.442717 0.234924 0.037881    -1.145579
59355.453945 0.246152 0.041762    -1.190839
59355.465173 0.257380 0.045644    -1.235719
59355.476401 0.268608 0.049525    -1.280188
59355.487629 0.279836 0.053406    -1.324211
59355.498857 0.291064 0.057287    -1.367758
59355.510084 0.302292 0.061168    -1.410793
59355.521312 0.313519 0.065049    -1.453284
59355.532540 0.324747 0.068931    -1.495195
59355.543768 0.335975 0.072812    -1.536492
59355.554996 0.347203 0.076693    -1.577138
59355.566224 0.358431 0.080574    -1.617097
59355.577452 0.369659 0.084455    -1.656334
59355.588679 0.380887 0.088336    -1.694810
59355.599907 0.392115 0.092217    -1.732489
59355.611135 0.403342 0.096099    -1.769333
59355.622363 0.414570 0.099980    -1.805303
59355.633591 0.425798 0.103861    -1.840362
59355.644819 0.437026 0.107742    -1.874471
59355.656047 0.448254 0.111623    -1.907592
59355.667275 0.459482 0.115504    -1.939686
59355.678502 0.470710 0.119386    -1.970713
59355.689730 0.481937 0.123267    -2.000637
59355.700958 0.493165 0.127148    -2.029417
59355.712186 0.504393 0.131029    -2.057016
59355.723414 0.515621 0.134910    -2.083396
59355.734642 0.526849 0.138791    -2.108518
59355.745870 0.538077 0.142673    -2.132346
59355.757098 0.549305 0.146554    -2.154842
59355.768325 0.560533 0.150435    -2.175971
59355.779553 0.571760 0.154316    -2.195697
59355.790781 0.582988 0.158197    -2.213985
59355.802009 0.594216 0.162078    -2.230801
59355.813237 0.605444 0.165960    -2.246113
59355.824465 0.616672 0.169841    -2.259888
59355.835693 0.627900 0.173722    -2.272096
59355.846921 0.639128 0.177603    -2.282708
59355.858148 0.650356 0.181484    -2.291695
59355.869376 0.661583 0.185365    -2.299032
59355.880604 0.672811 0.189246    -2.304692
59355.891832 0.684039 0.193128    -2.308654
59355.903060 0.695267 0.197009    -2.310895
59355.914288 0.706495 0.200890    -2.311397
59355.925516 0.717723 0.204771    -2.310141
59355.936743 0.728951 0.208652    -2.307112
59355.947971 0.740179 0.212533    -2.302297
59355.959199 0.751406 0.216415    -2.295685
59355.970427 0.762634 0.220296    -2.287267
59355.981655 0.773862 0.224177    -2.277038
59355.992883 0.785090 0.228058    -2.264992
59356.004111 0.796318 0.231939    -2.251129
59356.015339 0.807546 0.235820    -2.235451
59356.026566 0.818774 0.239702    -2.217960
59356.037794 0.830001 0.243583    -2.198665
59356.049022 0.841229 0.247464    -2.177573
59356.060250 0.852457 0.251345    -2.154697
59356.071478 0.863685 0.255226    -2.130053
59356.082706 0.874913 0.259107    -2.103656
59356.093934 0.886141 0.262989    -2.075528
59356.105162 0.897369 0.266870    -2.045692
59356.116389 0.908597 0.270751    -2.014173
59356.127617 0.919824 0.274632    -1.980999
59356.138845 0.931052 0.278513    -1.946201
59356.150073 0.942280 0.282394    -1.909813
59356.161301 0.953508 0.286275    -1.871870
59356.172529 0.964736 0.290157    -1.832410
59356.183757 0.975964 0.294038    -1.791475
59356.194985 0.987192 0.297919    -1.749107
59356.206212 0.998420 0.301800    -1.705350
59356.217440 1.009647 0.305681    -1.660253
59356.228668 1.020875 0.309562    -1.613862
59356.239896 1.032103 0.313444    -1.566230
59356.251124 1.043331 0.317325    -1.517408
59356.262352 1.054559 0.321206    -1.467450
59356.273580 1.065787 0.325087    -1.416411
59356.284807 1.077015 0.328968    -1.364347
59356.296035 1.088243 0.332849    -1.311316
59356.307263 1.099470 0.336731    -1.257376
59356.318491 1.110698 0.340612    -1.202586
59356.329719 1.121926 0.344493    -1.147007
59356.340947 1.133154 0.348374    -1.090698
59356.352175 1.144382 0.352255    -1.033721
59356.363403 1.155610 0.356136    -0.976136
59356.374630 1.166838 0.360017    -0.918005
59356.385858 1.178065 0.363899    -0.859388
59356.397086 1.189293 0.367780    -0.800347
59356.408314 1.200521 0.371661    -0.740941
59356.419542 1.211749 0.375542    -0.681232
59356.430770 1.222977 0.379423    -0.621279
59356.441998 1.234205 0.383304    -0.561140
59356.453226 1.245433 0.387186    -0.500874
59356.464453 1.256661 0.391067    -0.440539
59356.475681 1.267888 0.394948    -0.380190
59356.486909 1.279116 0.398829    -0.319884
59356.498137 1.290344 0.402710    -0.259674
59356.509365 1.301572 0.406591    -0.199613
59356.520593 1.312800 0.410473    -0.139753
59356.531821 1.324028 0.414354    -0.080144
59356.543049 1.335256 0.418235    -0.020836
59356.554276 1.346484 0.422116     0.038125
59356.565504 1.357711 0.425997     0.096691
59356.576732 1.368939 0.429878     0.154818
59356.587960 1.380167 0.433760     0.212464
59356.599188 1.391395 0.437641     0.269587
59356.610416 1.402623 0.441522     0.326146
59356.621644 1.413851 0.445403     0.382104
59356.632871 1.425079 0.449284     0.437425
59356.644099 1.436307 0.453165     0.492072
59356.655327 -1.445382 0.457046     0.546012
59356.666555 -1.434154 0.460928     0.599214
59356.677783 -1.422926 0.464809     0.651647
59356.689011 -1.411699 0.468690     0.703282
59356.700239 -1.400471 0.472571     0.754093
59356.711467 -1.389243 0.476452     0.804053
59356.722694 -1.378015 0.480333     0.853138
59356.733922 -1.366787 0.484215     0.901326
59356.745150 -1.355559 0.488096     0.948596
59356.756378 -1.344331 0.491977     0.994927
59356.767606 -1.333104 0.495858     1.040301
59356.778834 -1.321876 0.499739     1.084701
59356.790062 -1.310648 0.503620     1.128111
59356.801290 -1.299420 0.507502     1.170516
59356.812517 -1.288192 0.511383     1.211904
59356.823745 -1.276964 0.515264     1.252262
59356.834973 -1.265736 0.519145     1.291579
59356.846201 -1.254508 0.523026     1.329845
59356.857429 -1.243281 0.526907     1.367051
59356.868657 -1.232053 0.530789     1.403190
59356.879885 -1.220825 0.534670     1.438255
59356.891112 -1.209597 0.538551     1.472240
59356.902340 -1.198369 0.542432     1.505139
59356.913568 -1.187141 0.546313     1.536950
59356.924796 -1.175913 0.550194     1.567668
59356.936024 -1.164685 0.554075     1.597292
59356.947252 -1.153458 0.557957     1.625819
59356.958480 -1.142230 0.561838     1.653248
59356.969708 -1.131002 0.565719     1.679579
59356.980935 -1.119774 0.569600     1.704813
59356.992163 -1.108546 0.573481     1.728950
59357.003391 -1.097318 0.577362     1.751993
59357.014619 -1.086090 0.581244     1.773942
59357.025847 -1.074863 0.585125     1.794801
59357.037075 -1.063635 0.589006     1.814572
59357.048303 -1.052407 0.592887     1.833259
59357.059531 -1.041179 0.596768     1.850867
59357.070758 -1.029951 0.600649     1.867399
59357.081986 -1.018723 0.604531     1.882860
59357.093214 -1.007495 0.608412     1.897255
59357.104442 -0.996267 0.612293     1.910590
59357.115670 -0.985040 0.616174     1.922870
59357.126898 -0.973812 0.620055     1.934102
59357.138126 -0.962584 0.623936     1.944291
59357.149354 -0.951356 0.627817     1.953443
59357.160581 -0.940128 0.631699     1.961567
59357.171809 -0.928900 0.635580     1.968668
59357.183037 -0.917672 0.639461     1.974754
59357.194265 -0.906444 0.643342     1.979831
59357.205493 -0.895217 0.647223     1.983908
59357.216721 -0.883989 0.651104     1.986992
59357.227949 -0.872761 0.654986     1.989091
59357.239176 -0.861533 0.658867     1.990212
59357.250404 -0.850305 0.662748     1.990363
59357.261632 -0.839077 0.666629     1.989553
59357.272860 -0.827849 0.670510     1.987789
59357.284088 -0.816621 0.674391     1.985079
59357.295316 -0.805394 0.678273     1.981433
59357.306544 -0.794166 0.682154     1.976857
59357.317772 -0.782938 0.686035     1.971361
59357.328999 -0.771710 0.689916     1.964953
59357.340227 -0.760482 0.693797     1.957641
59357.351455 -0.749254 0.697678     1.949433
59357.362683 -0.738026 0.701560     1.940339
59357.373911 -0.726799 0.705441     1.930366
59357.385139 -0.715571 0.709322     1.919524
59357.396367 -0.704343 0.713203     1.907820
59357.407595 -0.693115 0.717084     1.895263
59357.418822 -0.681887 0.720965     1.881863
59357.430050 -0.670659 0.724846     1.867626
59357.441278 -0.659431 0.728728     1.852562
59357.452506 -0.648203 0.732609     1.836680
59357.463734 -0.636976 0.736490     1.819987
59357.474962 -0.625748 0.740371     1.802494
59357.486190 -0.614520 0.744252     1.784207
59357.497418 -0.603292 0.748133     1.765136
59357.508645 -0.592064 0.752015     1.745289
59357.519873 -0.580836 0.755896     1.724675
59357.531101 -0.569608 0.759777     1.703302
59357.542329 -0.558380 0.763658     1.681179
59357.553557 -0.547153 0.767539     1.658315
59357.564785 -0.535925 0.771420     1.634719
59357.576013 -0.524697 0.775302     1.610398
59357.587240 -0.513469 0.779183     1.585361
59357.598468 -0.502241 0.783064     1.559618
59357.609696 -0.491013 0.786945     1.533177
59357.620924 -0.479785 0.790826     1.506047
59357.632152 -0.468557 0.794707     1.478236
59357.643380 -0.457330 0.798589     1.449753
59357.654608 -0.446102 0.802470     1.420608
59357.665836 -0.434874 0.806351     1.390808
59357.677063 -0.423646 0.810232     1.360364
59357.688291 -0.412418 0.814113     1.329284
59357.699519 -0.401190 0.817994     1.297577
