# time Tc_folded Tref_folded model model_err 
59350.547366 0.000000 0.000000     3.597885     0.426698 
59350.558593 0.000000 0.000000     3.604259     0.426818 
59350.569821 0.000000 0.000000     3.610621     0.426939 
59350.581049 0.000000 0.000000     3.616973     0.427060 
59350.592277 0.000000 0.000000     3.623314     0.427181 
59350.603505 0.000000 0.000000     3.629644     0.427303 
59350.614733 0.000000 0.000000     3.635963     0.427426 
59350.625961 0.000000 0.000000     3.642271     0.427549 
59350.637189 0.000000 0.000000     3.648568     0.427672 
59350.648416 0.000000 0.000000     3.654854     0.427796 
59350.659644 0.000000 0.000000     3.661130     0.427920 
59350.670872 0.000000 0.000000     3.667394     0.428045 
59350.682100 0.000000 0.000000     3.673647     0.428170 
59350.693328 0.000000 0.000000     3.679890     0.428296 
59350.704556 0.000000 0.000000     3.686121     0.428422 
59350.715784 0.000000 0.000000     3.692342     0.428549 
59350.727011 0.000000 0.000000     3.698551     0.428676 
59350.738239 0.000000 0.000000     3.704750     0.428803 
59350.749467 0.000000 0.000000     3.710937     0.428931 
59350.760695 0.000000 0.000000     3.717113     0.429059 
59350.771923 0.000000 0.000000     3.723278     0.429188 
59350.783151 0.000000 0.000000     3.729432     0.429317 
59350.794379 0.000000 0.000000     3.735575     0.429447 
59350.805607 0.000000 0.000000     3.741707     0.429577 
59350.816834 0.000000 0.000000     3.747828     0.429708 
59350.828062 0.000000 0.000000     3.753938     0.429839 
59350.839290 0.000000 0.000000     3.760036     0.429970 
59350.850518 0.000000 0.000000     3.766123     0.430102 
59350.861746 0.000000 0.000000     3.772200     0.430234 
59350.872974 0.000000 0.000000     3.778265     0.430367 
59350.884202 0.000000 0.000000     3.784318     0.430500 
59350.895430 0.000000 0.000000     3.790361     0.430633 
59350.906657 0.000000 0.000000     3.796392     0.430767 
59350.917885 0.000000 0.000000     3.802413     0.430901 
59350.929113 0.000000 0.000000     3.808421     0.431036 
59350.940341 0.000000 0.000000     3.814419     0.431171 
59350.951569 0.000000 0.000000     3.820406     0.431306 
59350.962797 0.000000 0.000000     3.826381     0.431442 
59350.974025 0.000000 0.000000     3.832345     0.431578 
59350.985253 0.000000 0.000000     3.838297     0.431715 
59350.996480 0.000000 0.000000     3.844238     0.431852 
59351.007708 0.000000 0.000000     3.850168     0.431989 
59351.018936 0.000000 0.000000     3.856087     0.432127 
59351.030164 0.000000 0.000000     3.861994     0.432265 
59351.041392 0.000000 0.000000     3.867890     0.432404 
59351.052620 0.000000 0.000000     3.873775     0.432543 
59351.063848 0.000000 0.000000     3.879648     0.432682 
59351.075075 0.000000 0.000000     3.885510     0.432821 
59351.086303 0.000000 0.000000     3.891361     0.432961 
59351.097531 0.000000 0.000000     3.897200     0.433102 
59351.108759 0.000000 0.000000     3.903028     0.433242 
59351.119987 0.000000 0.000000     3.908844     0.433383 
59351.131215 0.000000 0.000000     3.914649     0.433525 
59351.142443 0.000000 0.000000     3.920442     0.433666 
59351.153671 0.000000 0.000000     3.926224     0.433808 
59351.164898 0.000000 0.000000     3.931995     0.433951 
59351.176126 0.000000 0.000000     3.937754     0.434093 
59351.187354 0.000000 0.000000     3.943502     0.434236 
59351.198582 0.000000 0.000000     3.949238     0.434379 
59351.209810 0.000000 0.000000     3.954963     0.434523 
59351.221038 0.000000 0.000000     3.960676     0.434667 
59351.232266 0.000000 0.000000     3.966377     0.434811 
59351.243494 0.000000 0.000000     3.972068     0.434956 
59351.254721 0.000000 0.000000     3.977746     0.435100 
59351.265949 0.000000 0.000000     3.983414     0.435246 
59351.277177 0.000000 0.000000     3.989069     0.435391 
59351.288405 0.000000 0.000000     3.994713     0.435537 
59351.299633 0.000000 0.000000     4.000346     0.435683 
59351.310861 0.000000 0.000000     4.005967     0.435829 
59351.322089 0.000000 0.000000     4.011576     0.435975 
59351.333317 0.000000 0.000000     4.017174     0.436122 
59351.344544 0.000000 0.000000     4.022760     0.436269 
59351.355772 0.000000 0.000000     4.028335     0.436417 
59351.367000 0.000000 0.000000     4.033898     0.436564 
59351.378228 0.000000 0.000000     4.039450     0.436712 
59351.389456 0.000000 0.000000     4.044989     0.436860 
59351.400684 0.000000 0.000000     4.050518     0.437008 
59351.411912 0.000000 0.000000     4.056034     0.437157 
59351.423139 0.000000 0.000000     4.061539     0.437306 
59351.434367 0.000000 0.000000     4.067033     0.437455 
59351.445595 0.000000 0.000000     4.072514     0.437604 
59351.456823 0.000000 0.000000     4.077984     0.437754 
59351.468051 0.000000 0.000000     4.083443     0.437903 
59351.479279 0.000000 0.000000     4.088889     0.438053 
59351.490507 0.000000 0.000000     4.094324     0.438203 
59351.501735 0.000000 0.000000     4.099748     0.438354 
59351.512962 0.000000 0.000000     4.105159     0.438504 
59351.524190 0.000000 0.000000     4.110559     0.438655 
59351.535418 0.000000 0.000000     4.115948     0.438806 
59351.546646 0.000000 0.000000     4.121324     0.438957 
59351.557874 0.000000 0.000000     4.126689     0.439108 
59351.569102 0.000000 0.000000     4.132042     0.439260 
59351.580330 0.000000 0.000000     4.137384     0.439411 
59351.591558 0.000000 0.000000     4.142713     0.439563 
59351.602785 0.000000 0.000000     4.148031     0.439715 
59351.614013 0.000000 0.000000     4.153337     0.439867 
59351.625241 0.000000 0.000000     4.158632     0.440020 
59351.636469 0.000000 0.000000     4.163915     0.440172 
59351.647697 0.000000 0.000000     4.169186     0.440325 
59351.658925 0.000000 0.000000     4.174445     0.440478 
59351.670153 0.000000 0.000000     4.179692     0.440630 
59351.681380 0.000000 0.000000     4.184928     0.440783 
59351.692608 0.000000 0.000000     4.190152     0.440937 
59351.703836 0.000000 0.000000     4.195364     0.441090 
59351.715064 0.000000 0.000000     4.200564     0.441243 
59351.726292 0.000000 0.000000     4.205753     0.441397 
59351.737520 0.000000 0.000000     4.210929     0.441550 
59351.748748 0.000000 0.000000     4.216094     0.441704 
59351.759976 0.000000 0.000000     4.221247     0.441858 
59351.771203 0.000000 0.000000     4.226388     0.442012 
59351.782431 0.000000 0.000000     4.231518     0.442166 
59351.793659 0.000000 0.000000     4.236636     0.442320 
59351.804887 0.000000 0.000000     4.241741     0.442474 
59351.816115 0.000000 0.000000     4.246835     0.442628 
59351.827343 0.000000 0.000000     4.251917     0.442782 
59351.838571 0.000000 0.000000     4.256988     0.442937 
59351.849799 0.000000 0.000000     4.262046     0.443091 
59351.861026 0.000000 0.000000     4.267093     0.443246 
59351.872254 0.000000 0.000000     4.272128     0.443400 
59351.883482 0.000000 0.000000     4.277150     0.443555 
59351.894710 0.000000 0.000000     4.282162     0.443709 
59351.905938 0.000000 0.000000     4.287161     0.443864 
59351.917166 0.000000 0.000000     4.292148     0.444019 
59351.928394 0.000000 0.000000     4.297124     0.444173 
59351.939622 0.000000 0.000000     4.302087     0.444328 
59351.950849 0.000000 0.000000     4.307039     0.444483 
59351.962077 0.000000 0.000000     4.311979     0.444638 
59351.973305 0.000000 0.000000     4.316907     0.444792 
59351.984533 0.000000 0.000000     4.321823     0.444947 
59351.995761 0.000000 0.000000     4.326727     0.445102 
59352.006989 0.000000 0.000000     4.331619     0.445257 
59352.018217 0.000000 0.000000     4.336500     0.445411 
59352.029444 0.000000 0.000000     4.341368     0.445566 
59352.040672 0.000000 0.000000     4.346225     0.445721 
59352.051900 0.000000 0.000000     4.351070     0.445875 
59352.063128 0.000000 0.000000     4.355902     0.446030 
59352.074356 0.000000 0.000000     4.360723     0.446184 
59352.085584 0.000000 0.000000     4.365532     0.446339 
59352.096812 0.000000 0.000000     4.370329     0.446493 
59352.108040 0.000000 0.000000     4.375115     0.446648 
59352.119267 0.000000 0.000000     4.379888     0.446802 
59352.130495 0.000000 0.000000     4.384649     0.446956 
59352.141723 0.000000 0.000000     4.389399     0.447111 
59352.152951 0.000000 0.000000     4.394136     0.447265 
59352.164179 0.000000 0.000000     4.398862     0.447419 
59352.175407 0.000000 0.000000     4.403576     0.447573 
59352.186635 0.000000 0.000000     4.408277     0.447726 
59352.197863 0.000000 0.000000     4.412967     0.447880 
59352.209090 0.000000 0.000000     4.417645     0.448034 
59352.220318 0.000000 0.000000     4.422311     0.448187 
59352.231546 0.000000 0.000000     4.426965     0.448341 
59352.242774 0.000000 0.000000     4.431607     0.448494 
59352.254002 0.000000 0.000000     4.436238     0.448647 
59352.265230 0.000000 0.000000     4.440856     0.448801 
59352.276458 0.000000 0.000000     4.445462     0.448953 
59352.287686 0.000000 0.000000     4.450057     0.449106 
59352.298913 0.000000 0.000000     4.454639     0.449259 
59352.310141 0.000000 0.000000     4.459210     0.449411 
59352.321369 0.000000 0.000000     4.463768     0.449564 
59352.332597 0.000000 0.000000     4.468315     0.449716 
59352.343825 0.000000 0.000000     4.472850     0.449868 
59352.355053 0.000000 0.000000     4.477372     0.450020 
59352.366281 0.000000 0.000000     4.481883     0.450172 
59352.377508 0.000000 0.000000     4.486382     0.450323 
59352.388736 0.000000 0.000000     4.490869     0.450474 
59352.399964 0.000000 0.000000     4.495344     0.450626 
59352.411192 0.000000 0.000000     4.499807     0.450776 
59352.422420 0.000000 0.000000     4.504259     0.450927 
59352.433648 0.000000 0.000000     4.508698     0.451078 
59352.444876 0.000000 0.000000     4.513125     0.451228 
59352.456104 0.000000 0.000000     4.517540     0.451378 
59352.467331 0.000000 0.000000     4.521944     0.451528 
59352.478559 0.000000 0.000000     4.526335     0.451678 
59352.489787 0.000000 0.000000     4.530715     0.451827 
59352.501015 0.000000 0.000000     4.535083     0.451976 
59352.512243 0.000000 0.000000     4.539438     0.452125 
59352.523471 0.000000 0.000000     4.543782     0.452274 
59352.534699 0.000000 0.000000     4.548114     0.452423 
59352.545927 0.000000 0.000000     4.552434     0.452571 
59352.557154 0.000000 0.000000     4.556742     0.452719 
59352.568382 0.000000 0.000000     4.561038     0.452867 
59352.579610 0.000000 0.000000     4.565322     0.453014 
59352.590838 0.000000 0.000000     4.569594     0.453161 
59352.602066 0.000000 0.000000     4.573854     0.453308 
59352.613294 0.000000 0.000000     4.578103     0.453455 
59352.624522 0.000000 0.000000     4.582339     0.453601 
59352.635750 0.000000 0.000000     4.586563     0.453747 
59352.646977 0.000000 0.000000     4.590776     0.453893 
59352.658205 0.000000 0.000000     4.594977     0.454038 
59352.669433 0.000000 0.000000     4.599165     0.454183 
59352.680661 0.000000 0.000000     4.603342     0.454328 
59352.691889 0.000000 0.000000     4.607507     0.454472 
59352.703117 0.000000 0.000000     4.611660     0.454617 
59352.714345 0.000000 0.000000     4.615801     0.454760 
59352.725572 0.000000 0.000000     4.619930     0.454904 
59352.736800 0.000000 0.000000     4.624047     0.455047 
59352.748028 0.000000 0.000000     4.628153     0.455190 
59352.759256 0.000000 0.000000     4.632246     0.455332 
59352.770484 0.000000 0.000000     4.636328     0.455475 
59352.781712 0.000000 0.000000     4.640397     0.455616 
59352.792940 0.000000 0.000000     4.644455     0.455758 
59352.804168 0.000000 0.000000     4.648501     0.455899 
59352.815395 0.000000 0.000000     4.652535     0.456039 
59352.826623 0.000000 0.000000     4.656557     0.456180 
59352.837851 0.000000 0.000000     4.660567     0.456320 
59352.849079 0.000000 0.000000     4.664566     0.456459 
59352.860307 0.000000 0.000000     4.668552     0.456598 
59352.871535 0.000000 0.000000     4.672526     0.456737 
59352.882763 0.000000 0.000000     4.676489     0.456876 
59352.893991 0.000000 0.000000     4.680440     0.457014 
59352.905218 0.000000 0.000000     4.684379     0.457151 
59352.916446 0.000000 0.000000     4.688306     0.457288 
59352.927674 0.000000 0.000000     4.692221     0.457425 
59352.938902 0.000000 0.000000     4.696125     0.457561 
59352.950130 0.000000 0.000000     4.700016     0.457697 
59352.961358 0.000000 0.000000     4.703896     0.457833 
59352.972586 0.000000 0.000000     4.707763     0.457968 
59352.983813 0.000000 0.000000     4.711619     0.458102 
59352.995041 0.000000 0.000000     4.715464     0.458237 
59353.006269 0.000000 0.000000     4.719296     0.458370 
59353.017497 0.000000 0.000000     4.723116     0.458504 
59353.028725 0.000000 0.000000     4.726925     0.458636 
59353.039953 0.000000 0.000000     4.730722     0.458769 
59353.051181 0.000000 0.000000     4.734507     0.458901 
59353.062409 0.000000 0.000000     4.738280     0.459032 
59353.073636 0.000000 0.000000     4.742041     0.459163 
59353.084864 0.000000 0.000000     4.745791     0.459294 
59353.096092 0.000000 0.000000     4.749528     0.459424 
59353.107320 0.000000 0.000000     4.753254     0.459553 
59353.118548 0.000000 0.000000     4.756968     0.459682 
59353.129776 0.000000 0.000000     4.760671     0.459811 
59353.141004 0.000000 0.000000     4.764361     0.459939 
59353.152232 0.000000 0.000000     4.768040     0.460067 
59353.163459 0.000000 0.000000     4.771707     0.460194 
59353.174687 0.000000 0.000000     4.775362     0.460320 
59353.185915 0.000000 0.000000     4.779005     0.460446 
59353.197143 0.000000 0.000000     4.782637     0.460572 
59353.208371 0.000000 0.000000     4.786257     0.460697 
59353.219599 0.000000 0.000000     4.789865     0.460822 
59353.230827 0.000000 0.000000     4.793462     0.460946 
59353.242055 0.000000 0.000000     4.797046     0.461069 
59353.253282 0.000000 0.000000     4.800619     0.461192 
59353.264510 0.000000 0.000000     4.804180     0.461314 
59353.275738 0.000000 0.000000     4.807730     0.461436 
59353.286966 0.000000 0.000000     4.811267     0.461558 
59353.298194 0.000000 0.000000     4.814793     0.461678 
59353.309422 0.000000 0.000000     4.818308     0.461799 
59353.320650 0.000000 0.000000     4.821810     0.461918 
59353.331877 0.000000 0.000000     4.825301     0.462038 
59353.343105 0.000000 0.000000     4.828780     0.462156 
59353.354333 0.000000 0.000000     4.832248     0.462274 
59353.365561 0.000000 0.000000     4.835703     0.462392 
59353.376789 0.000000 0.000000     4.839147     0.462509 
59353.388017 0.000000 0.000000     4.842580     0.462625 
59353.399245 0.000000 0.000000     4.846001     0.462741 
59353.410473 0.000000 0.000000     4.849410     0.462856 
59353.421700 0.000000 0.000000     4.852807     0.462970 
59353.432928 0.000000 0.000000     4.856193     0.463084 
59353.444156 0.000000 0.000000     4.859567     0.463198 
59353.455384 0.000000 0.000000     4.862929     0.463311 
59353.466612 0.000000 0.000000     4.866280     0.463423 
