# time Tc_folded Tref_folded model 
59354.072917 -1.165854 0.532513     1.319265
59354.084145 -1.154626 0.536378     1.353530
59354.095373 -1.143398 0.540243     1.386953
59354.106601 -1.132170 0.544107     1.419517
59354.117828 -1.120943 0.547972     1.451211
59354.129056 -1.109715 0.551837     1.482021
59354.140284 -1.098487 0.555702     1.511934
59354.151512 -1.087259 0.559567     1.540939
59354.162740 -1.076031 0.563431     1.569024
59354.173968 -1.064803 0.567296     1.596180
59354.185196 -1.053575 0.571161     1.622394
59354.196424 -1.042347 0.575026     1.647659
59354.207651 -1.031120 0.578891     1.671965
59354.218879 -1.019892 0.582755     1.695302
59354.230107 -1.008664 0.586620     1.717663
59354.241335 -0.997436 0.590485     1.739041
59354.252563 -0.986208 0.594350     1.759427
59354.263791 -0.974980 0.598215     1.778816
59354.275019 -0.963752 0.602079     1.797201
59354.286246 -0.952524 0.605944     1.814576
59354.297474 -0.941297 0.609809     1.830937
59354.308702 -0.930069 0.613674     1.846278
59354.319930 -0.918841 0.617539     1.860594
59354.331158 -0.907613 0.621404     1.873883
59354.342386 -0.896385 0.625268     1.886140
59354.353614 -0.885157 0.629133     1.897363
59354.364842 -0.873929 0.632998     1.907549
59354.376069 -0.862702 0.636863     1.916696
59354.387297 -0.851474 0.640728     1.924801
59354.398525 -0.840246 0.644592     1.931865
59354.409753 -0.829018 0.648457     1.937885
59354.420981 -0.817790 0.652322     1.942862
59354.432209 -0.806562 0.656187     1.946794
59354.443437 -0.795334 0.660052     1.949683
59354.454665 -0.784106 0.663916     1.951529
59354.465892 -0.772879 0.667781     1.952334
59354.477120 -0.761651 0.671646     1.952098
59354.488348 -0.750423 0.675511     1.950823
59354.499576 -0.739195 0.679376     1.948512
59354.510804 -0.727967 0.683240     1.945167
59354.522032 -0.716739 0.687105     1.940791
59354.533260 -0.705511 0.690970     1.935388
59354.544488 -0.694283 0.694835     1.928961
59354.555715 -0.683056 0.698700     1.921514
59354.566943 -0.671828 0.702565     1.913051
59354.578171 -0.660600 0.706429     1.903578
59354.589399 -0.649372 0.710294     1.893099
59354.600627 -0.638144 0.714159     1.881620
59354.611855 -0.626916 0.718024     1.869146
59354.623083 -0.615688 0.721889     1.855684
59354.634310 -0.604460 0.725753     1.841241
59354.645538 -0.593233 0.729618     1.825822
59354.656766 -0.582005 0.733483     1.809436
59354.667994 -0.570777 0.737348     1.792090
59354.679222 -0.559549 0.741213     1.773791
59354.690450 -0.548321 0.745077     1.754548
59354.701678 -0.537093 0.748942     1.734370
59354.712906 -0.525865 0.752807     1.713265
59354.724133 -0.514638 0.756672     1.691243
59354.735361 -0.503410 0.760537     1.668313
59354.746589 -0.492182 0.764401     1.644486
59354.757817 -0.480954 0.768266     1.619771
59354.769045 -0.469726 0.772131     1.594179
59354.780273 -0.458498 0.775996     1.567722
59354.791501 -0.447270 0.779861     1.540410
59354.802729 -0.436042 0.783726     1.512255
59354.813956 -0.424815 0.787590     1.483269
59354.825184 -0.413587 0.791455     1.453466
59354.836412 -0.402359 0.795320     1.422857
59354.847640 -0.391131 0.799185     1.391455
59354.858868 -0.379903 0.803050     1.359274
59354.870096 -0.368675 0.806914     1.326329
59354.881324 -0.357447 0.810779     1.292632
59354.892552 -0.346219 0.814644     1.258199
59354.903779 -0.334992 0.818509     1.223045
59354.915007 -0.323764 0.822374     1.187184
59354.926235 -0.312536 0.826238     1.150633
59354.937463 -0.301308 0.830103     1.113408
59354.948691 -0.290080 0.833968     1.075524
59354.959919 -0.278852 0.837833     1.036999
59354.971147 -0.267624 0.841698     0.997849
59354.982374 -0.256396 0.845562     0.958093
59354.993602 -0.245169 0.849427     0.917749
59355.004830 -0.233941 0.853292     0.876833
59355.016058 -0.222713 0.857157     0.835366
59355.027286 -0.211485 0.861022     0.793365
59355.038514 -0.200257 0.864886     0.750851
59355.049742 -0.189029 0.868751     0.707843
59355.060970 -0.177801 0.872616     0.664361
59355.072197 -0.166574 0.876481     0.620426
59355.083425 -0.155346 0.880346     0.576059
59355.094653 -0.144118 0.884211     0.531281
59355.105881 -0.132890 0.888075     0.486113
59355.117109 -0.121662 0.891940     0.440578
59355.128337 -0.110434 0.895805     0.394698
59355.139565 -0.099206 0.899670     0.348495
59355.150793 -0.087978 0.903535     0.301993
59355.162020 -0.076751 0.907399     0.255216
59355.173248 -0.065523 0.911264     0.208186
59355.184476 -0.054295 0.915129     0.160929
59355.195704 -0.043067 0.918994     0.113468
59355.206932 -0.031839 0.922859     0.065829
59355.218160 -0.020611 0.926723     0.018037
59355.229388 -0.009383 0.930588    -0.029883
59355.240616 0.001845 0.934453    -0.077905
59355.251843 0.013072 0.938318    -0.126002
59355.263071 0.024300 0.942183    -0.174149
59355.274299 0.035528 0.946047    -0.222318
59355.285527 0.046756 0.949912    -0.270482
59355.296755 0.057984 0.953777    -0.318614
59355.307983 0.069212 0.957642    -0.366687
59355.319211 0.080440 0.961507    -0.414672
59355.330438 0.091667 0.965372    -0.462541
59355.341666 0.102895 0.969236    -0.510267
59355.352894 0.114123 0.973101    -0.557819
59355.364122 0.125351 0.976966    -0.605171
59355.375350 0.136579 0.980831    -0.652292
59355.386578 0.147807 0.984696    -0.699154
59355.397806 0.159035 0.988560    -0.745728
59355.409034 0.170263 0.992425    -0.791983
59355.420261 0.181490 0.996290    -0.837891
59355.431489 0.192718 0.000155    -0.883421
59355.442717 0.203946 0.004020    -0.928545
59355.453945 0.215174 0.007884    -0.973231
59355.465173 0.226402 0.011749    -1.017452
59355.476401 0.237630 0.015614    -1.061176
59355.487629 0.248858 0.019479    -1.104375
59355.498857 0.260086 0.023344    -1.147017
59355.510084 0.271313 0.027208    -1.189074
59355.521312 0.282541 0.031073    -1.230517
59355.532540 0.293769 0.034938    -1.271314
59355.543768 0.304997 0.038803    -1.311438
59355.554996 0.316225 0.042668    -1.350860
59355.566224 0.327453 0.046533    -1.389549
59355.577452 0.338681 0.050397    -1.427478
59355.588679 0.349909 0.054262    -1.464618
59355.599907 0.361136 0.058127    -1.500941
59355.611135 0.372364 0.061992    -1.536419
59355.622363 0.383592 0.065857    -1.571025
59355.633591 0.394820 0.069721    -1.604732
59355.644819 0.406048 0.073586    -1.637512
59355.656047 0.417276 0.077451    -1.669340
59355.667275 0.428504 0.081316    -1.700191
59355.678502 0.439731 0.085181    -1.730038
59355.689730 0.450959 0.089045    -1.758857
59355.700958 0.462187 0.092910    -1.786625
59355.712186 0.473415 0.096775    -1.813318
59355.723414 0.484643 0.100640    -1.838913
59355.734642 0.495871 0.104505    -1.863387
59355.745870 0.507099 0.108369    -1.886721
59355.757098 0.518327 0.112234    -1.908892
59355.768325 0.529554 0.116099    -1.929881
59355.779553 0.540782 0.119964    -1.949670
59355.790781 0.552010 0.123829    -1.968240
59355.802009 0.563238 0.127694    -1.985573
59355.813237 0.574466 0.131558    -2.001653
59355.824465 0.585694 0.135423    -2.016466
59355.835693 0.596922 0.139288    -2.029995
59355.846921 0.608150 0.143153    -2.042229
59355.858148 0.619377 0.147018    -2.053153
59355.869376 0.630605 0.150882    -2.062758
59355.880604 0.641833 0.154747    -2.071031
59355.891832 0.653061 0.158612    -2.077965
59355.903060 0.664289 0.162477    -2.083550
59355.914288 0.675517 0.166342    -2.087779
59355.925516 0.686745 0.170206    -2.090647
59355.936743 0.697973 0.174071    -2.092149
59355.947971 0.709200 0.177936    -2.092280
59355.959199 0.720428 0.181801    -2.091039
59355.970427 0.731656 0.185666    -2.088423
59355.981655 0.742884 0.189530    -2.084433
59355.992883 0.754112 0.193395    -2.079070
59356.004111 0.765340 0.197260    -2.072335
59356.015339 0.776568 0.201125    -2.064233
59356.026566 0.787795 0.204990    -2.054768
59356.037794 0.799023 0.208855    -2.043945
59356.049022 0.810251 0.212719    -2.031772
59356.060250 0.821479 0.216584    -2.018256
59356.071478 0.832707 0.220449    -2.003408
59356.082706 0.843935 0.224314    -1.987237
59356.093934 0.855163 0.228179    -1.969756
59356.105162 0.866391 0.232043    -1.950977
59356.116389 0.877618 0.235908    -1.930915
59356.127617 0.888846 0.239773    -1.909583
59356.138845 0.900074 0.243638    -1.886999
59356.150073 0.911302 0.247503    -1.863180
59356.161301 0.922530 0.251367    -1.838144
59356.172529 0.933758 0.255232    -1.811910
59356.183757 0.944986 0.259097    -1.784500
59356.194985 0.956214 0.262962    -1.755933
59356.206212 0.967441 0.266827    -1.726233
59356.217440 0.978669 0.270691    -1.695423
59356.228668 0.989897 0.274556    -1.663526
59356.239896 1.001125 0.278421    -1.630569
59356.251124 1.012353 0.282286    -1.596576
59356.262352 1.023581 0.286151    -1.561574
59356.273580 1.034809 0.290015    -1.525591
59356.284807 1.046036 0.293880    -1.488655
59356.296035 1.057264 0.297745    -1.450794
59356.307263 1.068492 0.301610    -1.412038
59356.318491 1.079720 0.305475    -1.372417
59356.329719 1.090948 0.309340    -1.331962
59356.340947 1.102176 0.313204    -1.290703
59356.352175 1.113404 0.317069    -1.248673
59356.363403 1.124632 0.320934    -1.205903
59356.374630 1.135859 0.324799    -1.162425
59356.385858 1.147087 0.328664    -1.118274
59356.397086 1.158315 0.332528    -1.073481
59356.408314 1.169543 0.336393    -1.028081
59356.419542 1.180771 0.340258    -0.982108
59356.430770 1.191999 0.344123    -0.935594
59356.441998 1.203227 0.347988    -0.888575
59356.453226 1.214455 0.351852    -0.841084
59356.464453 1.225682 0.355717    -0.793157
59356.475681 1.236910 0.359582    -0.744828
59356.486909 1.248138 0.363447    -0.696130
59356.498137 1.259366 0.367312    -0.647100
59356.509365 1.270594 0.371176    -0.597770
59356.520593 1.281822 0.375041    -0.548177
59356.531821 1.293050 0.378906    -0.498353
59356.543049 1.304278 0.382771    -0.448333
59356.554276 1.315505 0.386636    -0.398152
59356.565504 1.326733 0.390501    -0.347843
59356.576732 1.337961 0.394365    -0.297440
59356.587960 1.349189 0.398230    -0.246975
59356.599188 1.360417 0.402095    -0.196483
59356.610416 1.371645 0.405960    -0.145996
59356.621644 1.382873 0.409825    -0.095547
59356.632871 1.394100 0.413689    -0.045167
59356.644099 1.405328 0.417554     0.005111
59356.655327 1.416556 0.421419     0.055256
59356.666555 1.427784 0.425284     0.105238
59356.677783 1.439012 0.429149     0.155025
59356.689011 1.450240 0.433013     0.204587
59356.700239 -1.443688 0.436878     0.253896
59356.711467 -1.432460 0.440743     0.302921
59356.722694 -1.421232 0.444608     0.351634
59356.733922 -1.410004 0.448473     0.400007
59356.745150 -1.398776 0.452337     0.448012
59356.756378 -1.387548 0.456202     0.495623
59356.767606 -1.376320 0.460067     0.542811
59356.778834 -1.365093 0.463932     0.589553
59356.790062 -1.353865 0.467797     0.635821
59356.801290 -1.342637 0.471662     0.681591
59356.812517 -1.331409 0.475526     0.726838
59356.823745 -1.320181 0.479391     0.771540
59356.834973 -1.308953 0.483256     0.815672
59356.846201 -1.297725 0.487121     0.859212
59356.857429 -1.286497 0.490986     0.902138
59356.868657 -1.275270 0.494850     0.944429
59356.879885 -1.264042 0.498715     0.986063
59356.891112 -1.252814 0.502580     1.027020
59356.902340 -1.241586 0.506445     1.067281
59356.913568 -1.230358 0.510310     1.106827
59356.924796 -1.219130 0.514174     1.145639
59356.936024 -1.207902 0.518039     1.183699
59356.947252 -1.196674 0.521904     1.220990
59356.958480 -1.185447 0.525769     1.257494
59356.969708 -1.174219 0.529634     1.293197
59356.980935 -1.162991 0.533498     1.328082
59356.992163 -1.151763 0.537363     1.362134
59357.003391 -1.140535 0.541228     1.395339
59357.014619 -1.129307 0.545093     1.427683
59357.025847 -1.118079 0.548958     1.459152
59357.037075 -1.106851 0.552823     1.489734
59357.048303 -1.095624 0.556687     1.519417
59357.059531 -1.084396 0.560552     1.548189
59357.070758 -1.073168 0.564417     1.576038
59357.081986 -1.061940 0.568282     1.602954
59357.093214 -1.050712 0.572147     1.628928
59357.104442 -1.039484 0.576011     1.653949
59357.115670 -1.028256 0.579876     1.678008
59357.126898 -1.017029 0.583741     1.701097
59357.138126 -1.005801 0.587606     1.723208
59357.149354 -0.994573 0.591471     1.744334
59357.160581 -0.983345 0.595335     1.764467
59357.171809 -0.972117 0.599200     1.783600
59357.183037 -0.960889 0.603065     1.801728
59357.194265 -0.949661 0.606930     1.818845
59357.205493 -0.938433 0.610795     1.834946
59357.216721 -0.927206 0.614659     1.850026
59357.227949 -0.915978 0.618524     1.864081
59357.239176 -0.904750 0.622389     1.877107
59357.250404 -0.893522 0.626254     1.889101
59357.261632 -0.882294 0.630119     1.900059
59357.272860 -0.871066 0.633984     1.909980
59357.284088 -0.859838 0.637848     1.918862
59357.295316 -0.848610 0.641713     1.926702
59357.306544 -0.837383 0.645578     1.933499
59357.317772 -0.826155 0.649443     1.939253
59357.328999 -0.814927 0.653308     1.943964
59357.340227 -0.803699 0.657172     1.947630
59357.351455 -0.792471 0.661037     1.950253
59357.362683 -0.781243 0.664902     1.951833
59357.373911 -0.770015 0.668767     1.952372
59357.385139 -0.758787 0.672632     1.951871
59357.396367 -0.747560 0.676496     1.950332
59357.407595 -0.736332 0.680361     1.947757
59357.418822 -0.725104 0.684226     1.944149
59357.430050 -0.713876 0.688091     1.939511
59357.441278 -0.702648 0.691956     1.933846
59357.452506 -0.691420 0.695820     1.927159
59357.463734 -0.680192 0.699685     1.919452
59357.474962 -0.668965 0.703550     1.910731
59357.486190 -0.657737 0.707415     1.901001
59357.497418 -0.646509 0.711280     1.890266
59357.508645 -0.635281 0.715144     1.878533
59357.519873 -0.624053 0.719009     1.865807
59357.531101 -0.612825 0.722874     1.852094
59357.542329 -0.601597 0.726739     1.837401
59357.553557 -0.590369 0.730604     1.821735
59357.564785 -0.579142 0.734469     1.805103
59357.576013 -0.567914 0.738333     1.787513
59357.587240 -0.556686 0.742198     1.768973
59357.598468 -0.545458 0.746063     1.749491
59357.609696 -0.534230 0.749928     1.729076
59357.620924 -0.523002 0.753793     1.707736
59357.632152 -0.511774 0.757657     1.685482
59357.643380 -0.500546 0.761522     1.662322
59357.654608 -0.489319 0.765387     1.638267
59357.665836 -0.478091 0.769252     1.613328
59357.677063 -0.466863 0.773117     1.587514
59357.688291 -0.455635 0.776981     1.560837
59357.699519 -0.444407 0.780846     1.533309
59357.710747 -0.433179 0.784711     1.504942
59357.721975 -0.421951 0.788576     1.475747
59357.733203 -0.410724 0.792441     1.445736
59357.744431 -0.399496 0.796305     1.414924
59357.755659 -0.388268 0.800170     1.383322
59357.766886 -0.377040 0.804035     1.350945
59357.778114 -0.365812 0.807900     1.317807
59357.789342 -0.354584 0.811765     1.283921
59357.800570 -0.343356 0.815630     1.249303
59357.811798 -0.332128 0.819494     1.213967
59357.823026 -0.320901 0.823359     1.177928
59357.834254 -0.309673 0.827224     1.141204
59357.845482 -0.298445 0.831089     1.103809
59357.856709 -0.287217 0.834954     1.065760
59357.867937 -0.275989 0.838818     1.027074
59357.879165 -0.264761 0.842683     0.987768
59357.890393 -0.253533 0.846548     0.947860
59357.901621 -0.242305 0.850413     0.907368
59357.912849 -0.231078 0.854278     0.866310
59357.924077 -0.219850 0.858142     0.824705
59357.935304 -0.208622 0.862007     0.782572
59357.946532 -0.197394 0.865872     0.739930
59357.957760 -0.186166 0.869737     0.696799
59357.968988 -0.174938 0.873602     0.653200
59357.980216 -0.163710 0.877466     0.609153
59357.991444 -0.152482 0.881331     0.564679
59358.002672 -0.141255 0.885196     0.519799
59358.013900 -0.130027 0.889061     0.474535
59358.025127 -0.118799 0.892926     0.428910
59358.036355 -0.107571 0.896791     0.382945
59358.047583 -0.096343 0.900655     0.336664
59358.058811 -0.085115 0.904520     0.290090
59358.070039 -0.073887 0.908385     0.243246
59358.081267 -0.062660 0.912250     0.196156
59358.092495 -0.051432 0.916115     0.148844
59358.103723 -0.040204 0.919979     0.101336
59358.114950 -0.028976 0.923844     0.053655
59358.126178 -0.017748 0.927709     0.005828
59358.137406 -0.006520 0.931574    -0.042120
59358.148634 0.004708 0.935439    -0.090164
59358.159862 0.015936 0.939303    -0.138276
59358.171090 0.027163 0.943168    -0.186431
59358.182318 0.038391 0.947033    -0.234601
59358.193545 0.049619 0.950898    -0.282760
59358.204773 0.060847 0.954763    -0.330880
59358.216001 0.072075 0.958627    -0.378933
59358.227229 0.083303 0.962492    -0.426891
59358.238457 0.094531 0.966357    -0.474726
59358.249685 0.105759 0.970222    -0.522410
59358.260913 0.116986 0.974087    -0.569915
59358.272141 0.128214 0.977952    -0.617210
59358.283368 0.139442 0.981816    -0.664268
