# time Tc_folded Tref_folded model 
2454798.487708 -6.970736 0.269267    -0.458962
2454799.102489 -6.355956 0.312303     0.036139
2454799.717269 -5.741175 0.355339     0.569069
2454800.332049 -5.126395 0.398374     1.122518
2454800.946830 -4.511614 0.441410     1.667996
2454801.561610 -3.896834 0.484446     2.159896
2454802.176391 -3.282054 0.527482     2.530863
2454802.791171 -2.667273 0.570518     2.695285
2454803.405952 -2.052493 0.613553     2.571760
2454804.020732 -1.437712 0.656589     2.127340
2454804.635512 -0.822932 0.699625     1.417007
2454805.250293 -0.208151 0.742661     0.573405
2454805.865073 0.406629 0.785696    -0.254964
2454806.479854 1.021409 0.828732    -0.961941
2454807.094634 1.636190 0.871768    -1.499333
2454807.709415 2.250970 0.914804    -1.861353
2454808.324195 2.865751 0.957839    -2.063423
2454808.938975 3.480531 0.000875    -2.127562
2454809.553756 4.095312 0.043911    -2.075076
2454810.168536 4.710092 0.086947    -1.923861
2454810.783317 5.324872 0.129983    -1.687974
2454811.398097 5.939653 0.173018    -1.378176
2454812.012877 6.554433 0.216054    -1.002864
2454812.627658 -7.116123 0.259090    -0.569244
2454813.242438 -6.501343 0.302126    -0.084843
2454813.857219 -5.886562 0.345161     0.440398
2454814.471999 -5.271782 0.388197     0.991059
2454815.086780 -4.657001 0.431233     1.541802
2454815.701560 -4.042221 0.474269     2.051609
2454816.316340 -3.427440 0.517304     2.458417
2454816.931121 -2.812660 0.560340     2.679785
2454817.545901 -2.197880 0.603376     2.629973
2454818.160682 -1.583099 0.646412     2.260070
2454818.775462 -0.968319 0.689447     1.602765
2454819.390243 -0.353538 0.732483     0.776663
2454820.005023 0.261242 0.775519    -0.067062
2454820.619803 0.876022 0.818555    -0.809130
2454821.234584 1.490803 0.861591    -1.388353
2454821.849364 2.105583 0.904626    -1.790941
2454822.464145 2.720364 0.947662    -2.028930
2454823.078925 3.335144 0.990698    -2.123670
2454823.693705 3.949925 0.033734    -2.097003
2454824.308486 4.564705 0.076769    -1.967728
2454824.923266 5.179485 0.119805    -1.750785
2454825.538047 5.794266 0.162841    -1.457638
2454826.152827 6.409046 0.205877    -1.097145
2454826.767608 7.023827 0.248912    -0.676675
2454827.382388 -6.646730 0.291948    -0.203517
2454827.997168 -6.031949 0.334984     0.313193
2454828.611949 -5.417169 0.378020     0.859674
2454829.226729 -4.802388 0.421056     1.413415
2454829.841510 -4.187608 0.464091     1.937661
2454830.456290 -3.572827 0.507127     2.375630
2454831.071071 -2.958047 0.550163     2.648964
2454831.685851 -2.343267 0.593199     2.669900
2454832.300631 -1.728486 0.636234     2.376306
2454832.915412 -1.113706 0.679270     1.778932
2454833.530192 -0.498925 0.722306     0.979103
2454834.144973 0.115855 0.765342     0.126805
2454834.759753 0.730636 0.808377    -0.646998
2454835.374534 1.345416 0.851413    -1.267386
2454835.989314 1.960196 0.894449    -1.711288
2454836.604094 2.574977 0.937485    -1.986426
2454837.218875 3.189757 0.980521    -2.113002
2454837.833655 3.804538 0.023556    -2.113209
2454838.448436 4.419318 0.066592    -2.006709
2454839.063216 5.034098 0.109628    -1.809345
2454839.677996 5.648879 0.152664    -1.533339
2454840.292777 6.263659 0.195699    -1.188072
2454840.907557 6.878440 0.238735    -0.781152
2454841.522338 -6.792116 0.281771    -0.319736
2454842.137118 -6.177336 0.324807     0.187689
2454842.751899 -5.562556 0.367842     0.728757
2454843.366679 -4.947775 0.410878     1.283469
2454843.981459 -4.332995 0.453914     1.818990
2454844.596240 -3.718214 0.496950     2.283691
2454845.211020 -3.103434 0.539985     2.603926
2454845.825801 -2.488654 0.583021     2.691899
2454846.440581 -1.873873 0.626057     2.475113
2454847.055362 -1.259093 0.669093     1.943546
2454847.670142 -0.644312 0.712129     1.178718
2454848.284922 -0.029532 0.755164     0.325335
2454848.899703 0.585249 0.798200    -0.476050
2454849.514483 1.200029 0.841236    -1.136416
2454850.129264 1.814809 0.884272    -1.622148
2454850.744044 2.429590 0.927307    -1.935609
2454851.358824 3.044370 0.970343    -2.095280
2454851.973605 3.659151 0.013379    -2.123465
2454852.588385 4.273931 0.056415    -2.040624
2454853.203166 4.888712 0.099450    -1.863520
2454853.817946 5.503492 0.142486    -1.605175
2454854.432727 6.118272 0.185522    -1.275554
2454855.047507 6.733053 0.228558    -0.882576
2454855.662287 -6.937503 0.271594    -0.433365
2454856.277068 -6.322723 0.314629     0.064100
2454856.891848 -5.707943 0.357665     0.598658
2454857.506629 -5.093162 0.400701     1.152532
2454858.121409 -4.478382 0.443737     1.696461
2454858.736190 -3.863601 0.486772     2.183750
2454859.350970 -3.248821 0.529808     2.545845
2454859.965750 -2.634040 0.572844     2.696570
2454860.580531 -2.019260 0.615880     2.555871
2454861.195311 -1.404480 0.658915     2.094809
2454861.810092 -0.789699 0.701951     1.373415
2454862.424872 -0.174919 0.744987     0.527030
2454863.039652 0.439862 0.788023    -0.296958
2454863.654433 1.054642 0.831058    -0.995523
2454864.269213 1.669422 0.874094    -1.523306
2454864.883994 2.284203 0.917130    -1.876178
2454865.498774 2.898983 0.960166    -2.070215
2454866.113555 3.513764 0.003202    -2.127529
2454866.728335 4.128544 0.046237    -2.069284
2454867.343115 4.743325 0.089273    -1.913165
2454867.957896 5.358105 0.132309    -1.673034
2454868.572676 5.972885 0.175345    -1.359496
2454869.187457 6.587666 0.218380    -0.980852
2454869.802237 -7.082890 0.261416    -0.544283
2454870.417018 -6.468110 0.304452    -0.057387
2454871.031798 -5.853330 0.347488     0.469690
2454871.646578 -5.238549 0.390523     1.021117
2454872.261359 -4.623769 0.433559     1.570865
2454872.876139 -4.008988 0.476595     2.076896
2454873.490920 -3.394208 0.519631     2.475932
2454874.105700 -2.779427 0.562667     2.684717
2454874.720481 -2.164647 0.605702     2.618286
2454875.335261 -1.549867 0.648738     2.231144
2454875.950041 -0.935086 0.691774     1.561076
2454876.564822 -0.320306 0.734810     0.730204
2454877.179602 0.294475 0.777845    -0.110581
2454877.794383 0.909255 0.820881    -0.844897
2454878.409163 1.524036 0.863917    -1.414599
2454879.023943 2.138816 0.906953    -1.807841
2454879.638724 2.753596 0.949988    -2.037510
2454880.253504 3.368377 0.993024    -2.125147
2454880.868285 3.983157 0.036060    -2.092488
2454881.483065 4.597938 0.079096    -1.958126
2454882.097846 5.212718 0.122132    -1.736797
2454882.712626 5.827498 0.165167    -1.439802
2454883.327406 6.442279 0.208203    -1.075886
2454883.942187 7.057059 0.251239    -0.652375
2454884.556967 -6.613497 0.294275    -0.176602
2454885.171748 -5.998716 0.337310     0.342127
2454885.786528 -5.383936 0.380346     0.889678
2454886.401309 -4.769156 0.423382     1.442921
2454887.016089 -4.154375 0.466418     1.964156
2454887.630869 -3.539595 0.509453     2.395402
2454888.245650 -2.924814 0.552489     2.657304
2454888.860430 -2.310034 0.595525     2.662371
2454889.475211 -1.695254 0.638561     2.351245
2454890.089991 -1.080473 0.681596     1.739614
2454890.704771 -0.465693 0.724632     0.933004
2454891.319552 0.149088 0.767668     0.082029
2454891.934332 0.763868 0.810704    -0.684857
2454892.549113 1.378649 0.853740    -1.295919
2454893.163893 1.993429 0.896775    -1.730324
2454893.778674 2.608209 0.939811    -1.996864
2454894.393454 3.222990 0.982847    -2.116052
2454895.008234 3.837770 0.025883    -2.110021
2454895.623015 4.452551 0.068918    -1.998239
2454896.237795 5.067331 0.111954    -1.796341
2454896.852576 5.682112 0.154990    -1.516372
2454897.467356 6.296892 0.198026    -1.167588
2454898.082137 6.911672 0.241061    -0.757536
2454898.696917 -6.758884 0.284097    -0.293394
2454899.311697 -6.144103 0.327133     0.216215
2454899.926478 -5.529323 0.370169     0.758622
2454900.541258 -4.914543 0.413205     1.313279
2454901.156039 -4.299762 0.456240     1.846486
2454901.770819 -3.684982 0.499276     2.305453
2454902.385599 -3.070201 0.542312     2.615414
2454903.000380 -2.455421 0.585348     2.688423
2454903.615160 -1.840640 0.628383     2.454102
2454904.229941 -1.225860 0.671419     1.907034
2454904.844721 -0.611080 0.714455     1.133447
2454905.459502 0.003701 0.757491     0.279618
2454906.074282 0.618481 0.800526    -0.515871
2454906.689062 1.233262 0.843562    -1.167233
2454907.303843 1.848042 0.886598    -1.643372
2454907.918623 2.462822 0.929634    -1.947974
2454908.533404 3.077603 0.972669    -2.099968
2454909.148184 3.692383 0.015705    -2.121658
2454909.762965 4.307164 0.058741    -2.033328
2454910.377745 4.921944 0.101777    -1.851531
2454910.992525 5.536725 0.144813    -1.589101
2454911.607306 6.151505 0.187848    -1.255866
2454912.222086 6.766285 0.230884    -0.859666
2454912.836867 -6.904271 0.273920    -0.407627
2454913.451647 -6.289490 0.316956     0.092171
2454914.066428 -5.674710 0.359991     0.628307
2454914.681208 -5.059930 0.403027     1.182522
2454915.295988 -4.445149 0.446063     1.724766
2454915.910769 -3.830369 0.489099     2.207242
2454916.525549 -3.215588 0.532134     2.560208
2454917.140330 -2.600808 0.575170     2.696991
2454917.755110 -1.986027 0.618206     2.539023
2454918.369890 -1.371247 0.661242     2.061496
2454918.984671 -0.756467 0.704278     1.329455
2454919.599451 -0.141686 0.747313     0.480732
2454920.214232 0.473094 0.790349    -0.338572
2454920.829012 1.087875 0.833385    -1.028595
2454921.443793 1.702655 0.876421    -1.546764
2454922.058573 2.317436 0.919456    -1.890537
2454922.673353 2.932216 0.962492    -2.076607
2454923.288134 3.546996 0.005528    -2.127159
2454923.902914 4.161777 0.048564    -2.063206
2454924.517695 4.776557 0.091599    -1.902224
2454925.132475 5.391338 0.134635    -1.657879
2454925.747256 6.006118 0.177671    -1.340625
2454926.362036 6.620898 0.220707    -0.958670
2454926.976816 -7.049658 0.263743    -0.519174
2454927.591597 -6.434877 0.306778    -0.029812
2454928.206377 -5.820097 0.349814     0.499055
2454928.821158 -5.205316 0.392850     1.051174
2454929.435938 -4.590536 0.435886     1.599806
2454930.050718 -3.975756 0.478921     2.101875
2454930.665499 -3.360975 0.521957     2.492892
2454931.280279 -2.746195 0.564993     2.688835
2454931.895060 -2.131414 0.608029     2.605641
2454932.509840 -1.516634 0.651064     2.201369
2454933.124621 -0.901854 0.694100     1.518910
2454933.739401 -0.287073 0.737136     0.683726
2454934.354181 0.327707 0.780172    -0.153774
2454934.968962 0.942488 0.823207    -0.880170
2454935.583742 1.557268 0.866243    -1.440324
2454936.198523 2.172049 0.909279    -1.824261
2454936.813303 2.786829 0.952315    -2.045675
2454937.428084 3.401609 0.995351    -2.126273
2454938.042864 4.016390 0.038386    -2.087676
2454938.657644 4.631170 0.081422    -1.948270
2454939.272425 5.245951 0.124458    -1.722590
2454939.887205 5.860731 0.167494    -1.421771
2454940.501986 6.475512 0.210529    -1.054454
2454941.116766 7.090292 0.253565    -0.627922
2454941.731546 -6.580264 0.296601    -0.149560
2454942.346327 -5.965484 0.339637     0.371149
2454942.961107 -5.350703 0.382672     0.919703
2454943.575888 -4.735923 0.425708     1.472339
2454944.190668 -4.121143 0.468744     1.990394
2454944.805449 -3.506362 0.511780     2.414683
2454945.420229 -2.891582 0.554816     2.664887
2454946.035009 -2.276801 0.597851     2.653899
2454946.649790 -1.662021 0.640887     2.325281
2454947.264570 -1.047240 0.683923     1.699714
2454947.879351 -0.432460 0.726959     0.886783
2454948.494131 0.182320 0.769994     0.037515
2454949.108912 0.797101 0.813030    -0.722247
2454949.723692 1.411881 0.856066    -1.323930
2454950.338472 2.026662 0.899102    -1.748866
2454950.953253 2.641442 0.942137    -2.006871
2454951.568033 3.256222 0.985173    -2.118737
2454952.182814 3.871003 0.028209    -2.106525
2454952.797594 4.485783 0.071245    -1.989506
2454953.412375 5.100564 0.114281    -1.783109
2454954.027155 5.715344 0.157316    -1.499204
2454954.641935 6.330125 0.200352    -1.146926
2454955.256716 6.944905 0.243388    -0.733762
2454955.871496 -6.725651 0.286424    -0.266919
2454956.486277 -6.110871 0.329459     0.244839
2454957.101057 -5.496090 0.372495     0.788526
2454957.715837 -4.881310 0.415531     1.343031
2454958.330618 -4.266530 0.458567     1.873770
2454958.945398 -3.651749 0.501602     2.326783
2454959.560179 -3.036969 0.544638     2.626206
2454960.174959 -2.422188 0.587674     2.684033
2454960.789740 -1.807408 0.630710     2.432152
2454961.404520 -1.192627 0.673745     1.869844
2454962.019300 -0.577847 0.716781     1.087945
2454962.634081 0.036933 0.759817     0.234087
2454963.248861 0.651714 0.802853    -0.555256
2454963.863642 1.266494 0.845889    -1.197529
2454964.478422 1.881275 0.888924    -1.664091
2454965.093203 2.496055 0.931960    -1.959892
2454965.707983 3.110836 0.974996    -2.104275
2454966.322763 3.725616 0.018032    -2.119530
2454966.937544 4.340396 0.061067    -2.025759
2454967.552324 4.955177 0.104103    -1.839306
2454968.167105 5.569957 0.147139    -1.572821
2454968.781885 6.184738 0.190175    -1.235994
2454969.396665 6.799518 0.233210    -0.836594
2454970.011446 -6.871038 0.276246    -0.381748
2454970.626226 -6.256258 0.319282     0.120350
2454971.241007 -5.641477 0.362318     0.658012
2454971.855787 -5.026697 0.405354     1.212480
2454972.470568 -4.411916 0.448389     1.752903
2454973.085348 -3.797136 0.491425     2.230361
2454973.700128 -3.182356 0.534461     2.573939
2454974.314909 -2.567575 0.577497     2.696538
2454974.929689 -1.952795 0.620532     2.521217
2454975.544470 -1.338014 0.663568     2.027420
2454976.159250 -0.723234 0.706604     1.285152
2454976.774031 -0.108454 0.749640     0.434534
2454977.388811 0.506327 0.792675    -0.379792
2454978.003591 1.121107 0.835711    -1.061156
2454978.618372 1.735888 0.878747    -1.569708
2454979.233152 2.350668 0.921783    -1.904435
2454979.847933 2.965449 0.964818    -2.082603
2454980.462713 3.580229 0.007854    -2.126456
2454981.077493 4.195009 0.050890    -2.056846
2454981.692274 4.809790 0.093926    -1.891041
2454982.307054 5.424570 0.136962    -1.642512
2454982.921835 6.039351 0.179997    -1.321566
2454983.536615 6.654131 0.223033    -0.936320
2454984.151396 -7.016425 0.266069    -0.493920
2454984.766176 -6.401645 0.309105    -0.002120
2454985.380956 -5.786864 0.352140     0.528491
2454985.995737 -5.172084 0.395176     1.081224
2454986.610517 -4.557303 0.438212     1.628616
2454987.225298 -3.942523 0.481248     2.126536
2454987.840078 -3.327743 0.524283     2.509284
2454988.454859 -2.712962 0.567319     2.692128
2454989.069639 -2.098182 0.610355     2.592035
2454989.684419 -1.483401 0.653391     2.170759
2454990.299200 -0.868621 0.696427     1.476292
2454990.913980 -0.253840 0.739462     0.637252
2454991.528761 0.360940 0.782498    -0.196627
2454992.143541 0.975720 0.825534    -0.914948
2454992.758321 1.590501 0.868570    -1.465529
2454993.373102 2.205281 0.911605    -1.840205
2454993.987882 2.820062 0.954641    -2.053428
2454994.602663 3.434842 0.997677    -2.127053
2454995.217443 4.049622 0.040713    -2.082570
2454995.832224 4.664403 0.083748    -1.938163
2454996.447004 5.279183 0.126784    -1.708163
2454997.061784 5.893964 0.169820    -1.403547
2454997.676565 6.508744 0.212856    -1.032848
2454998.291345 7.123525 0.255892    -0.603317
2454998.906126 -6.547032 0.298927    -0.122393
2454999.520906 -5.932251 0.341963     0.400253
2455000.135687 -5.317471 0.384999     0.949743
2455000.750467 -4.702690 0.428035     1.501661
2455001.365247 -4.087910 0.471070     2.016364
2455001.980028 -3.473130 0.514106     2.433458
2455002.594808 -2.858349 0.557142     2.671700
2455003.209589 -2.243569 0.600178     2.644479
2455003.824369 -1.628788 0.643213     2.298426
2455004.439150 -1.014008 0.686249     1.659255
2455005.053930 -0.399227 0.729285     0.840462
2455005.668710 0.215553 0.772321    -0.006723
2455006.283491 0.830333 0.815356    -0.759162
2455006.898271 1.445114 0.858392    -1.351417
2455007.513052 2.059894 0.901428    -1.766918
2455008.127832 2.674675 0.944464    -2.016451
2455008.742612 3.289455 0.987500    -2.121060
2455009.357393 3.904236 0.030535    -2.102723
2455009.972173 4.519016 0.073571    -1.980513
2455010.586954 5.133796 0.116607    -1.769652
2455011.201734 5.748577 0.159643    -1.481837
2455011.816515 6.363357 0.202678    -1.126085
2455012.431295 6.978138 0.245714    -0.709831
2455013.046075 -6.692419 0.288750    -0.240311
2455013.660856 -6.077638 0.331786     0.273558
2455014.275636 -5.462858 0.374821     0.818464
2455014.890417 -4.848077 0.417857     1.372718
2455015.505197 -4.233297 0.460893     1.900834
2455016.119978 -3.618516 0.503929     2.347668
2455016.734758 -3.003736 0.546965     2.636288
2455017.349538 -2.388956 0.590000     2.678721
2455017.964319 -1.774175 0.633036     2.409271
2455018.579099 -1.159395 0.676072     1.831997
2455019.193880 -0.544614 0.719108     1.042236
2455019.808660 0.070166 0.762143     0.188759
