# time Tc_folded Tref_folded model 
2461741.014155 6.940789 0.289360    -0.127259
2461742.696207 -5.661792 0.407113     1.249156
2461744.378258 -3.979740 0.524865     2.179025
2461746.060310 -2.297688 0.642618     2.118550
2461747.742362 -0.615637 0.760371     0.722574
2461749.424413 1.066415 0.878123    -1.260282
2461751.106465 2.748467 0.995876    -2.311457
2461752.788517 4.430518 0.113628    -1.990184
2461754.470568 6.112570 0.231381    -0.826055
2461756.152620 -6.490010 0.349133     0.597167
2461757.834672 -4.807959 0.466886     1.809196
2461759.516724 -3.125907 0.584638     2.307115
2461761.198775 -1.443855 0.702391     1.565681
2461762.880827 0.238196 0.820143    -0.312313
2461764.562879 1.920248 0.937896    -1.974504
2461766.244930 3.602300 0.055648    -2.294931
2461767.926982 5.284351 0.173401    -1.464212
2461769.609034 6.966403 0.291154    -0.105302
2461771.291085 -5.636177 0.408906     1.267926
2461772.973137 -3.954126 0.526659     2.186986
2461774.655189 -2.272074 0.644411     2.107287
2461776.337240 -0.590022 0.762164     0.692964
2461778.019292 1.092029 0.879916    -1.286408
2461779.701344 2.774081 0.997669    -2.316108
2461781.383395 4.456133 0.115421    -1.977107
2461783.065447 6.138184 0.233174    -0.805046
2461784.747499 -6.464396 0.350926     0.618364
2461786.429550 -4.782344 0.468679     1.823549
2461788.111602 -3.100293 0.586431     2.306201
2461789.793654 -1.418241 0.704184     1.543656
2461791.475705 0.263811 0.821937    -0.343632
2461793.157757 1.945862 0.939689    -1.990395
2461794.839809 3.627914 0.057442    -2.289352
2461796.521861 5.309966 0.175194    -1.445992
2461798.203912 6.992017 0.292947    -0.083342
2461799.885964 -5.610563 0.410699     1.286593
2461801.568016 -3.928511 0.528452     2.194713
2461803.250067 -2.246460 0.646204     2.095690
2461804.932119 -0.564408 0.763957     0.663200
2461806.614171 1.117644 0.881709    -1.312283
2461808.296222 2.799695 0.999462    -2.320422
2461809.978274 4.481747 0.117214    -1.963838
2461811.660326 6.163799 0.234967    -0.783981
2461813.342377 -6.438782 0.352720     0.639510
2461815.024429 -4.756730 0.470472     1.837737
2461816.706481 -3.074678 0.588225     2.304988
2461818.388532 -1.392627 0.705977     1.521338
2461820.070584 0.289425 0.823730    -0.374888
2461821.752636 1.971477 0.941482    -2.005940
2461823.434687 3.653528 0.059235    -2.283503
2461825.116739 5.335580 0.176987    -1.427656
2461826.798791 7.017632 0.294740    -0.061381
2461828.480842 -5.584949 0.412492     1.305156
2461830.162894 -3.902897 0.530245     2.202206
2461831.844946 -2.220845 0.647997     2.083760
2461833.526997 -0.538794 0.765750     0.633287
2461835.209049 1.143258 0.883503    -1.337901
2461836.891101 2.825310 0.001255    -2.324401
2461838.573153 4.507361 0.119008    -1.950380
2461840.255204 6.189413 0.236760    -0.762863
2461841.937256 -6.413167 0.354513     0.660606
2461843.619308 -4.731116 0.472265     1.851758
2461845.301359 -3.049064 0.590018     2.303474
2461846.983411 -1.367012 0.707770     1.498728
2461848.665463 0.315039 0.825523    -0.406074
2461850.347514 1.997091 0.943275    -2.021138
2461852.029566 3.679143 0.061028    -2.277386
2461853.711618 5.361194 0.178780    -1.409205
2461855.393669 7.043246 0.296533    -0.039422
2461857.075721 -5.559334 0.414286     1.323612
2461858.757773 -3.877283 0.532038     2.209461
2461860.439824 -2.195231 0.649791     2.071495
2461862.121876 -0.513179 0.767543     0.603232
2461863.803928 1.168872 0.885296    -1.363259
2461865.485979 2.850924 0.003048    -2.328047
2461867.168031 4.532976 0.120801    -1.936736
2461868.850083 6.215027 0.238553    -0.741692
2461870.532134 -6.387553 0.356306     0.681648
2461872.214186 -4.705501 0.474058     1.865609
2461873.896238 -3.023450 0.591811     2.301657
2461875.578290 -1.341398 0.709563     1.475830
2461877.260341 0.340654 0.827316    -0.437184
2461878.942393 2.022705 0.945069    -2.035990
2461880.624445 3.704757 0.062821    -2.271004
2461882.306496 5.386809 0.180574    -1.390642
2461883.988548 7.068860 0.298326    -0.017464
2461885.670600 -5.533720 0.416079     1.341960
2461887.352651 -3.851668 0.533831     2.216478
2461889.034703 -2.169617 0.651584     2.058896
2461890.716755 -0.487565 0.769336     0.573041
2461892.398806 1.194487 0.887089    -1.388351
2461894.080858 2.876538 0.004841    -2.331361
2461895.762910 4.558590 0.122594    -1.922907
2461897.444961 6.240642 0.240346    -0.720471
2461899.127013 -6.361939 0.358099     0.702637
2461900.809065 -4.679887 0.475852     1.879289
2461902.491116 -2.997835 0.593604     2.299536
2461904.173168 -1.315784 0.711357     1.452645
2461905.855220 0.366268 0.829109    -0.468210
2461907.537271 2.048320 0.946862    -2.050493
2461909.219323 3.730371 0.064614    -2.264359
2461910.901375 5.412423 0.182367    -1.371967
2461912.583427 7.094475 0.300119     0.004489
2461914.265478 -5.508106 0.417872     1.360198
2461915.947530 -3.826054 0.535624     2.223252
2461917.629582 -2.144002 0.653377     2.045964
2461919.311633 -0.461951 0.771129     0.542719
2461920.993685 1.220101 0.888882    -1.413174
2461922.675737 2.902153 0.006634    -2.334344
2461924.357788 4.584205 0.124387    -1.908897
2461926.039840 6.266256 0.242140    -0.699202
2461927.721892 -6.336324 0.359892     0.723569
2461929.403943 -4.654273 0.477645     1.892795
2461931.085995 -2.972221 0.595397     2.297108
2461932.768047 -1.290169 0.713150     1.429179
2461934.450098 0.391882 0.830902    -0.499146
2461936.132150 2.073934 0.948655    -2.064647
2461937.814202 3.755986 0.066407    -2.257454
2461939.496253 5.438038 0.184160    -1.353184
2461941.178305 7.120089 0.301912     0.026437
2461942.860357 -5.482491 0.419665     1.378324
2461944.542408 -3.800440 0.537417     2.229784
2461946.224460 -2.118388 0.655170     2.032697
2461947.906512 -0.436336 0.772923     0.512274
2461949.588563 1.245716 0.890675    -1.437723
2461951.270615 2.927767 0.008428    -2.336999
2461952.952667 4.609819 0.126180    -1.894707
2461954.634719 6.291871 0.243933    -0.677885
2461956.316770 -6.310710 0.361685     0.744444
2461957.998822 -4.628658 0.479438     1.906126
2461959.680874 -2.946607 0.597190     2.294374
2461961.362925 -1.264555 0.714943     1.405433
2461963.044977 0.417497 0.832695    -0.529986
2461964.727029 2.099549 0.950448    -2.078451
2461966.409080 3.781600 0.068200    -2.250291
2461968.091132 5.463652 0.185953    -1.334294
2461969.773184 -7.138929 0.303706     0.048378
2461971.455235 -5.456877 0.421458     1.396337
2461973.137287 -3.774825 0.539211     2.236069
2461974.819339 -2.092773 0.656963     2.019097
2461976.501390 -0.410722 0.774716     0.481710
2461978.183442 1.271330 0.892468    -1.461995
2461979.865494 2.953382 0.010221    -2.339326
2461981.547545 4.635433 0.127973    -1.880340
2461983.229597 6.317485 0.245726    -0.656523
2461984.911649 -6.285096 0.363478     0.765260
2461986.593700 -4.603044 0.481231     1.919279
2461988.275752 -2.920992 0.598983     2.291330
2461989.957804 -1.238940 0.716736     1.381411
2461991.639856 0.443111 0.834489    -0.560723
2461993.321907 2.125163 0.952241    -2.091906
2461995.003959 3.807215 0.069994    -2.242872
2461996.686011 5.489266 0.187746    -1.315300
2461998.368062 -7.113314 0.305499     0.070311
2462000.050114 -5.431262 0.423251     1.414234
2462001.732166 -3.749211 0.541004     2.242107
2462003.414217 -2.067159 0.658756     2.005164
2462005.096269 -0.385107 0.776509     0.451034
2462006.778321 1.296944 0.894261    -1.485986
2462008.460372 2.978996 0.012014    -2.341328
2462010.142424 4.661048 0.129766    -1.865799
2462011.824476 6.343099 0.247519    -0.635118
2462013.506527 -6.259481 0.365272     0.786015
2462015.188579 -4.577429 0.483024     1.932253
2462016.870631 -2.895378 0.600777     2.287976
2462018.552682 -1.213326 0.718529     1.357116
2462020.234734 0.468726 0.836282    -0.591350
2462021.916786 2.150777 0.954034    -2.105010
2462023.598837 3.832829 0.071787    -2.235200
2462025.280889 5.514881 0.189539    -1.296203
2462026.962941 -7.087700 0.307292     0.092233
2462028.644992 -5.405648 0.425044     1.432014
2462030.327044 -3.723596 0.542797     2.247896
2462032.009096 -2.041545 0.660549     1.990898
2462033.691148 -0.359493 0.778302     0.420253
2462035.373199 1.322559 0.896055    -1.509691
2462037.055251 3.004610 0.013807    -2.343006
2462038.737303 4.686662 0.131560    -1.851085
2462040.419354 6.368714 0.249312    -0.613671
2462042.101406 -6.233867 0.367065     0.806707
2462043.783458 -4.551815 0.484817     1.945045
2462045.465509 -2.869763 0.602570     2.284309
2462047.147561 -1.187712 0.720322     1.332552
2462048.829613 0.494340 0.838075    -0.621862
2462050.511664 2.176392 0.955827    -2.117763
2462052.193716 3.858443 0.073580    -2.227277
2462053.875768 5.540495 0.191332    -1.277006
2462055.557819 -7.062085 0.309085     0.114144
2462057.239871 -5.380034 0.426838     1.449675
2462058.921923 -3.697982 0.544590     2.253432
2462060.603974 -2.015930 0.662343     1.976299
2462062.286026 -0.333879 0.780095     0.389372
2462063.968078 1.348173 0.897848    -1.533107
2462065.650129 3.030225 0.015600    -2.344362
2462067.332181 4.712276 0.133353    -1.836200
2462069.014233 6.394328 0.251105    -0.592184
2462070.696285 -6.208252 0.368858     0.827336
2462072.378336 -4.526201 0.486610     1.957654
2462074.060388 -2.844149 0.604363     2.280329
2462075.742440 -1.162097 0.722115     1.307723
2462077.424491 0.519954 0.839868    -0.652251
2462079.106543 2.202006 0.957621    -2.130164
2462080.788595 3.884058 0.075373    -2.219106
2462082.470646 5.566109 0.193126    -1.257709
2462084.152698 -7.036471 0.310878     0.136041
2462085.834750 -5.354419 0.428631     1.467216
2462087.516801 -3.672368 0.546383     2.258714
2462089.198853 -1.990316 0.664136     1.961368
2462090.880905 -0.308264 0.781888     0.358399
2462092.562956 1.373787 0.899641    -1.556232
2462094.245008 3.055839 0.017393    -2.345398
2462095.927060 4.737891 0.135146    -1.821148
2462097.609111 6.419942 0.252898    -0.570658
2462099.291163 -6.182638 0.370651     0.847899
2462100.973215 -4.500586 0.488403     1.970077
2462102.655266 -2.818535 0.606156     2.276035
2462104.337318 -1.136483 0.723909     1.282632
2462106.019370 0.545569 0.841661    -0.682512
2462107.701421 2.227620 0.959414    -2.142215
2462109.383473 3.909672 0.077166    -2.210690
2462111.065525 5.591724 0.194919    -1.238316
2462112.747577 -7.010857 0.312671     0.157923
2462114.429628 -5.328805 0.430424     1.484633
2462116.111680 -3.646753 0.548176     2.263740
2462117.793732 -1.964702 0.665929     1.946106
2462119.475783 -0.282650 0.783681     0.327339
2462121.157835 1.399402 0.901434    -1.579060
2462122.839887 3.081453 0.019186    -2.346116
2462124.521938 4.763505 0.136939    -1.805931
2462126.203990 6.445557 0.254692    -0.549095
2462127.886042 -6.157024 0.372444     0.868395
2462129.568093 -4.474972 0.490197     1.982312
2462131.250145 -2.792920 0.607949     2.271424
2462132.932197 -1.110869 0.725702     1.257283
2462134.614248 0.571183 0.843454    -0.712638
2462136.296300 2.253235 0.961207    -2.153914
2462137.978352 3.935286 0.078959    -2.202029
2462139.660403 5.617338 0.196712    -1.218828
2462141.342455 -6.985242 0.314464     0.179790
2462143.024507 -5.303191 0.432217     1.501927
2462144.706558 -3.621139 0.549969     2.268508
2462146.388610 -1.939087 0.667722     1.930513
2462148.070662 -0.257036 0.785475     0.296199
2462149.752714 1.425016 0.903227    -1.601589
2462151.434765 3.107068 0.020980    -2.346517
2462153.116817 4.789119 0.138732    -1.790550
2462154.798869 6.471171 0.256485    -0.527498
2462156.480920 -6.131409 0.374237     0.888822
2462158.162972 -4.449358 0.491990     1.994358
2462159.845024 -2.767306 0.609742     2.266495
2462161.527075 -1.085254 0.727495     1.231680
2462163.209127 0.596797 0.845247    -0.742622
2462164.891179 2.278849 0.963000    -2.165261
2462166.573230 3.960901 0.080752    -2.193128
2462168.255282 5.642952 0.198505    -1.199247
2462169.937334 -6.959628 0.316258     0.201638
2462171.619385 -5.277576 0.434010     1.519093
2462173.301437 -3.595525 0.551763     2.273015
2462174.983489 -1.913473 0.669515     1.914591
2462176.665540 -0.231421 0.787268     0.264985
2462178.347592 1.450630 0.905020    -1.623816
2462180.029644 3.132682 0.022773    -2.346604
2462181.711695 4.814734 0.140525    -1.775008
2462183.393747 6.496785 0.258278    -0.505867
2462185.075799 -6.105795 0.376030     0.909178
2462186.757851 -4.423743 0.493783     2.006211
2462188.439902 -2.741692 0.611535     2.261248
2462190.121954 -1.059640 0.729288     1.205827
2462191.804006 0.622412 0.847041    -0.772460
2462193.486057 2.304463 0.964793    -2.176257
2462195.168109 3.986515 0.082546    -2.183989
2462196.850161 5.668567 0.200298    -1.179576
2462198.532212 -6.934014 0.318051     0.223467
2462200.214264 -5.251962 0.435803     1.536132
2462201.896316 -3.569910 0.553556     2.277260
2462203.578367 -1.887859 0.671308     1.898339
2462205.260419 -0.205807 0.789061     0.233705
2462206.942471 1.476245 0.906813    -1.645737
2462208.624522 3.158296 0.024566    -2.346378
2462210.306574 4.840348 0.142318    -1.759307
2462211.988626 6.522400 0.260071    -0.484204
2462213.670677 -6.080181 0.377824     0.929463
2462215.352729 -4.398129 0.495576     2.017870
2462217.034781 -2.716077 0.613329     2.255680
2462218.716832 -1.034026 0.731081     1.179728
2462220.398884 0.648026 0.848834    -0.802143
2462222.080936 2.330078 0.966586    -2.186901
2462223.762987 4.012130 0.084339    -2.174613
2462225.445039 5.694181 0.202091    -1.159815
2462227.127091 -6.908399 0.319844     0.245275
2462228.809143 -5.226348 0.437596     1.553041
2462230.491194 -3.544296 0.555349     2.281241
2462232.173246 -1.862244 0.673101     1.881759
2462233.855298 -0.180193 0.790854     0.202364
2462235.537349 1.501859 0.908607    -1.667349
2462237.219401 3.183911 0.026359    -2.345841
2462238.901453 4.865963 0.144112    -1.743450
2462240.583504 6.548014 0.261864    -0.462510
2462242.265556 -6.054566 0.379617     0.949673
2462243.947608 -4.372515 0.497369     2.029334
2462245.629659 -2.690463 0.615122     2.249792
2462247.311711 -1.008411 0.732874     1.153388
2462248.993763 0.673641 0.850627    -0.831668
2462250.675814 2.355692 0.968379    -2.197194
2462252.357866 4.037744 0.086132    -2.165004
2462254.039918 5.719796 0.203884    -1.139967
2462255.721969 -6.882785 0.321637     0.267060
2462257.404021 -5.200733 0.439390     1.569818
2462259.086073 -3.518682 0.557142     2.284956
2462260.768124 -1.836630 0.674895     1.864852
2462262.450176 -0.154578 0.792647     0.170969
2462264.132228 1.527474 0.910400    -1.688650
2462265.814280 3.209525 0.028152    -2.344996
2462267.496331 4.891577 0.145905    -1.727439
2462269.178383 6.573629 0.263657    -0.440789
2462270.860435 -6.028952 0.381410     0.969809
2462272.542486 -4.346900 0.499162     2.040599
2462274.224538 -2.664848 0.616915     2.243580
2462275.906590 -0.982797 0.734667     1.126810
2462277.588641 0.699255 0.852420    -0.861026
2462279.270693 2.381307 0.970172    -2.207137
2462280.952745 4.063358 0.087925    -2.155164
2462282.634796 5.745410 0.205678    -1.120034
2462284.316848 -6.857170 0.323430     0.288821
2462285.998900 -5.175119 0.441183     1.586462
2462287.680951 -3.493067 0.558935     2.288402
2462289.363003 -1.811015 0.676688     1.847618
2462291.045055 -0.128964 0.794440     0.139527
2462292.727106 1.553088 0.912193    -1.709637
2462294.409158 3.235140 0.029945    -2.343844
2462296.091210 4.917191 0.147698    -1.711276
2462297.773261 6.599243 0.265450    -0.419040
2462299.455313 -6.003337 0.383203     0.989867
2462301.137365 -4.321286 0.500955     2.051663
2462302.819416 -2.639234 0.618708     2.237046
2462304.501468 -0.957182 0.736461     1.099999
2462306.183520 0.724869 0.854213    -0.890214
2462307.865572 2.406921 0.971966    -2.216729
2462309.547623 4.088973 0.089718    -2.145096
2462311.229675 5.771024 0.207471    -1.100018
2462312.911727 -6.831556 0.325223     0.310556
2462314.593778 -5.149504 0.442976     1.602969
2462316.275830 -3.467453 0.560728     2.291577
2462317.957882 -1.785401 0.678481     1.830061
2462319.639933 -0.103349 0.796233     0.108045
2462321.321985 1.578702 0.913986    -1.730306
2462323.004037 3.260754 0.031738    -2.342388
2462324.686088 4.942806 0.149491    -1.694964
2462326.368140 6.624857 0.267244    -0.397266
2462328.050192 -5.977723 0.384996     1.009847
2462329.732243 -4.295671 0.502749     2.062526
2462331.414295 -2.613620 0.620501     2.230186
2462333.096347 -0.931568 0.738254     1.072959
2462334.778398 0.750484 0.856006    -0.919224
2462336.460450 2.432535 0.973759    -2.225971
2462338.142502 4.114587 0.091511    -2.134801
2462339.824553 5.796639 0.209264    -1.079920
2462341.506605 -6.805942 0.327016     0.332265
2462343.188657 -5.123890 0.444769     1.619340
2462344.870709 -3.441838 0.562521     2.294480
