# time Tc_folded Tref_folded model 
2455970.873973 -5.920180 0.341309     0.351297
2455971.488753 -5.305400 0.384345     0.898916
2455972.103533 -4.690619 0.427382     1.454213
2455972.718314 -4.075839 0.470418     1.976664
2455973.333094 -3.461058 0.513454     2.403297
2455973.947875 -2.846278 0.556491     2.648798
2455974.562655 -2.231498 0.599527     2.623294
2455975.177436 -1.616717 0.642563     2.275036
2455975.792216 -1.001937 0.685600     1.637176
2455976.406996 -0.387156 0.728636     0.830035
2455977.021777 0.227624 0.771672     0.004069
2455977.636557 0.842405 0.814709    -0.724575
2455978.251338 1.457185 0.857745    -1.297516
2455978.866118 2.071965 0.900781    -1.701877
2455979.480899 2.686746 0.943818    -1.948960
2455980.095679 3.301526 0.986854    -2.058583
2455980.710459 3.916307 0.029890    -2.050885
2455981.325240 4.531087 0.072927    -1.943090
2455981.940020 5.145868 0.115963    -1.748762
2455982.554801 5.760648 0.158999    -1.478155
2455983.169581 6.375428 0.202036    -1.139007
2455983.784361 6.990209 0.245072    -0.737572
2455984.399142 -6.680157 0.288108    -0.279963
2455985.013922 -6.065376 0.331145     0.225964
2455985.628703 -5.450596 0.374181     0.767773
2455986.243483 -4.835816 0.417217     1.324191
2455986.858264 -4.221035 0.460254     1.859170
2455987.473044 -3.606255 0.503290     2.315415
2455988.087824 -2.991474 0.546326     2.612156
2455988.702605 -2.376694 0.589363     2.657624
2455989.317385 -1.761913 0.632399     2.386286
2455989.932166 -1.147133 0.675435     1.808615
2455990.546946 -0.532353 0.718472     1.027759
2455991.161727 0.082428 0.761508     0.193743
2455991.776507 0.697208 0.804544    -0.565265
2455992.391287 1.311989 0.847581    -1.177472
2455993.006068 1.926769 0.890617    -1.621209
2455993.620848 2.541550 0.933653    -1.903784
2455994.235629 3.156330 0.976690    -2.043988
2455994.850409 3.771110 0.019726    -2.062312
2455995.465190 4.385891 0.062762    -1.976799
2455996.079970 5.000671 0.105799    -1.801871
2455996.694750 5.615452 0.148835    -1.548503
2455997.309531 6.230232 0.191872    -1.224943
2455997.924311 6.845012 0.234908    -0.837688
2455998.539092 -6.825353 0.277944    -0.392739
2455999.153872 -6.210573 0.320981     0.102669
2455999.768652 -5.595792 0.364017     0.637509
2456000.383433 -4.981012 0.407053     1.193069
2456000.998213 -4.366231 0.450090     1.737396
2456001.612994 -3.751451 0.493126     2.218700
2456002.227774 -3.136671 0.536162     2.561394
2456002.842555 -2.521890 0.579199     2.673930
2456003.457335 -1.907110 0.622235     2.479997
2456004.072115 -1.292329 0.665271     1.968500
2456004.686896 -0.677549 0.708308     1.222641
2456005.301676 -0.062768 0.751344     0.387874
2456005.916457 0.552012 0.794380    -0.397540
2456006.531237 1.166792 0.837417    -1.047907
2456007.146018 1.781573 0.880453    -1.531506
2456007.760798 2.396353 0.923489    -1.850663
2456008.375578 3.011134 0.966526    -2.022607
2456008.990359 3.625914 0.009562    -2.067964
2456009.605139 4.240694 0.052598    -2.005536
2456010.219920 4.855475 0.095635    -1.850617
2456010.834700 5.470255 0.138671    -1.614943
2456011.449480 6.085036 0.181707    -1.307328
2456012.064261 6.699816 0.224744    -0.934580
2456012.679041 -6.970549 0.267780    -0.502685
2456013.293822 -6.355769 0.310816    -0.018393
2456013.908602 -5.740989 0.353853     0.508458
2456014.523383 -5.126208 0.396889     1.061408
2456015.138163 -4.511428 0.439925     1.612216
2456015.752943 -3.896647 0.482962     2.114338
2456016.367724 -3.281867 0.525998     2.497743
2456016.982504 -2.667086 0.569034     2.672843
2456017.597285 -2.052306 0.612071     2.555537
2456018.212065 -1.437526 0.655107     2.115013
2456018.826846 -0.822745 0.698143     1.412616
2456019.441626 -0.207965 0.741180     0.585020
2456020.056406 0.406816 0.784216    -0.222033
2456020.671187 1.021596 0.827252    -0.908893
2456021.285967 1.636376 0.870289    -1.432571
2456021.900748 2.251157 0.913325    -1.789319
2456022.515528 2.865937 0.956362    -1.994175
2456023.130308 3.480718 0.999398    -2.067620
2456023.745089 4.095498 0.042434    -2.029130
2456024.359869 4.710279 0.085471    -1.894871
2456024.974650 5.325059 0.128507    -1.677380
2456025.589430 5.939839 0.171543    -1.386084
2456026.204211 6.554620 0.214580    -1.028171
2456026.818991 -7.115746 0.257616    -0.609696
2456027.433771 -6.500965 0.300652    -0.137053
2456028.048552 -5.886185 0.343689     0.380913
2456028.663332 -5.271404 0.386725     0.929708
2456029.278113 -4.656624 0.429761     1.484429
2456029.892893 -4.041844 0.472798     2.003453
2456030.507674 -3.427063 0.515834     2.422465
2456031.122454 -2.812283 0.558870     2.655211
2456031.737234 -2.197502 0.601907     2.612606
2456032.352015 -1.582722 0.644943     2.246552
2456032.966795 -0.967942 0.687979     1.595578
2456033.581576 -0.353161 0.731016     0.783545
2456034.196356 0.261619 0.774052    -0.039558
2456034.811137 0.876400 0.817088    -0.760605
2456035.425917 1.491180 0.860125    -1.324247
2456036.040697 2.105961 0.903161    -1.719482
2456036.655478 2.720741 0.946197    -1.958420
2456037.270258 3.335521 0.989234    -2.061047
2456037.885039 3.950302 0.032270    -2.047398
2456038.499819 4.565082 0.075306    -1.934497
2456039.114599 5.179863 0.118343    -1.735710
2456039.729380 5.794643 0.161379    -1.461129
2456040.344160 6.409424 0.204415    -1.118382
2456040.958941 7.024204 0.247452    -0.713675
2456041.573721 -6.646162 0.290488    -0.253161
2456042.188502 -6.031381 0.333524     0.255133
2456042.803282 -5.416601 0.376561     0.798412
2456043.418062 -4.801820 0.419597     1.354754
2456044.032843 -4.187040 0.462633     1.887097
2456044.647623 -3.572260 0.505670     2.336828
2456045.262404 -2.957479 0.548706     2.622045
2456045.877184 -2.342699 0.591742     2.651221
2456046.491965 -1.727918 0.634779     2.361781
2456047.106745 -1.113138 0.677815     1.769441
2456047.721525 -0.498357 0.720852     0.981646
2456048.336306 0.116423 0.763888     0.148885
2456048.951086 0.731203 0.806924    -0.603339
2456049.565867 1.345984 0.849961    -1.206432
2456050.180647 1.960764 0.892997    -1.640898
2456050.795427 2.575545 0.936033    -1.915064
2456051.410208 3.190325 0.979070    -2.048004
2456052.024988 3.805106 0.022106    -2.060147
2456052.639769 4.419886 0.065142    -1.969346
2456053.254549 5.034666 0.108179    -1.789823
2456053.869330 5.649447 0.151215    -1.532379
2456054.484110 6.264227 0.194251    -1.205138
2456055.098890 6.879008 0.237288    -0.814533
2456055.713671 -6.791358 0.280324    -0.366584
2456056.328451 -6.176578 0.323360     0.131343
2456056.943232 -5.561797 0.366397     0.667911
2456057.558012 -4.947017 0.409433     1.223837
2456058.172793 -4.332236 0.452469     1.766243
2456058.787573 -3.717456 0.495506     2.242072
2456059.402353 -3.102675 0.538542     2.574481
2456060.017134 -2.487895 0.581578     2.671698
2456060.631914 -1.873115 0.624615     2.459668
2456061.246695 -1.258334 0.667651     1.932201
2456061.861475 -0.643554 0.710687     1.177376
2456062.476255 -0.028773 0.753724     0.342095
2456063.091036 0.586007 0.796760    -0.437534
2456063.705816 1.200788 0.839796    -1.079094
2456064.320597 1.815568 0.882833    -1.553329
2456064.935377 2.430348 0.925869    -1.863827
2456065.550158 3.045129 0.968905    -2.028235
2456066.164938 3.659909 0.011942    -2.067170
2456066.779718 4.274690 0.054978    -1.999263
2456067.394499 4.889470 0.098014    -1.839601
2456068.009279 5.504250 0.141051    -1.599743
2456068.624060 6.119031 0.184087    -1.288361
2456069.238840 6.733811 0.227123    -0.912188
2456069.853621 -6.936554 0.270160    -0.477203
2456070.468401 -6.321774 0.313196     0.009742
2456071.083181 -5.706993 0.356232     0.538548
2456071.697962 -5.092213 0.399269     1.092255
2456072.312742 -4.477433 0.442305     1.641787
2456072.927523 -3.862652 0.485342     2.139398
2456073.542303 -3.247872 0.528378     2.513735
2456074.157084 -2.633091 0.571414     2.674615
2456074.771864 -2.018311 0.614451     2.539501
2456075.386644 -1.403530 0.657487     2.081996
2456076.001425 -0.788750 0.700523     1.368687
2456076.616205 -0.173970 0.743560     0.538675
2456077.230986 0.440811 0.786596    -0.263783
2456077.845766 1.055591 0.829632    -0.942280
2456078.460546 1.670372 0.872669    -1.456571
2456079.075327 2.285152 0.915705    -1.804433
2456079.690107 2.899932 0.958741    -2.001478
2456080.304888 3.514713 0.001778    -2.068250
2456080.919668 4.129493 0.044814    -2.024076
2456081.534449 4.744274 0.087850    -1.884919
2456082.149229 5.359054 0.130887    -1.663126
2456082.764009 5.973835 0.173923    -1.367974
2456083.378790 6.588615 0.216959    -1.006558
2456083.993570 -7.081751 0.259996    -0.584910
2456084.608351 -6.466970 0.303032    -0.109494
2456085.223131 -5.852190 0.346068     0.410627
2456085.837912 -5.237409 0.389105     0.960523
2456086.452692 -4.622629 0.432141     1.514543
2456087.067472 -4.007848 0.475177     2.029943
2456087.682253 -3.393068 0.518214     2.441066
2456088.297033 -2.778288 0.561250     2.660772
2456088.911814 -2.163507 0.604286     2.600904
2456089.526594 -1.548727 0.647323     2.217172
2456090.141374 -0.933946 0.690359     1.553480
2456090.756155 -0.319166 0.733395     0.737033
2456091.370935 0.295614 0.776432    -0.082857
2456091.985716 0.910395 0.819468    -0.796142
2456092.600496 1.525175 0.862504    -1.350457
2456093.215277 2.139956 0.905541    -1.736608
2456093.830057 2.754736 0.948577    -1.967462
2456094.444837 3.369517 0.991613    -2.063157
2456095.059618 3.984297 0.034650    -2.043608
2456095.674398 4.599077 0.077686    -1.925642
2456096.289179 5.213858 0.120722    -1.722427
2456096.903959 5.828638 0.163759    -1.443896
2456097.518740 6.443419 0.206795    -1.097567
2456098.133520 7.058199 0.249832    -0.689607
2456098.748300 -6.612166 0.292868    -0.226213
2456099.363081 -5.997386 0.335904     0.284412
2456099.977861 -5.382606 0.378941     0.829095
2456100.592642 -4.767825 0.421977     1.385249
2456101.207422 -4.153045 0.465013     1.914778
2456101.822202 -3.538264 0.508050     2.357741
2456102.436983 -2.923484 0.551086     2.631145
2456103.051763 -2.308704 0.594122     2.643822
2456103.666544 -1.693923 0.637159     2.336324
2456104.281324 -1.079143 0.680195     1.729657
2456104.896105 -0.464362 0.723231     0.935403
2456105.510885 0.150418 0.766268     0.104289
2456106.125665 0.765199 0.809304    -0.640944
2456106.740446 1.379979 0.852340    -1.234870
2456107.355226 1.994759 0.895377    -1.660094
2456107.970007 2.609540 0.938413    -1.925911
2456108.584787 3.224320 0.981449    -2.051651
2456109.199568 3.839101 0.024486    -2.057667
2456109.814348 4.453881 0.067522    -1.961623
2456110.429128 5.068662 0.110558    -1.777537
2456111.043909 5.683442 0.153595    -1.516042
2456111.658689 6.298222 0.196631    -1.185139
2456112.273470 6.913003 0.239667    -0.791203
2456112.888250 -6.757363 0.282704    -0.340276
2456113.503031 -6.142582 0.325740     0.160137
2456114.117811 -5.527802 0.368776     0.698376
2456114.732591 -4.913022 0.411813     1.254569
2456115.347372 -4.298241 0.454849     1.794894
2456115.962152 -3.683461 0.497885     2.265011
2456116.576933 -3.068680 0.540922     2.586845
2456117.191713 -2.453900 0.583958     2.668504
2456117.806493 -1.839119 0.626994     2.438347
2456118.421274 -1.224339 0.670031     1.895190
2456119.036054 -0.609559 0.713067     1.131868
2456119.650835 0.005222 0.756103     0.296502
2456120.265615 0.620002 0.799140    -0.477091
2456120.880396 1.234783 0.842176    -1.109761
2456121.495176 1.849563 0.885212    -1.574649
2456122.109956 2.464344 0.928249    -1.876545
2456122.724737 3.079124 0.971285    -2.033480
2456123.339517 3.693904 0.014322    -2.066050
2456123.954298 4.308685 0.057358    -1.992709
2456124.569078 4.923465 0.100394    -1.828342
2456125.183859 5.538246 0.143431    -1.584324
2456125.798639 6.153026 0.186467    -1.269197
2456126.413419 6.767807 0.229503    -0.889615
2456127.028200 -6.902559 0.272540    -0.451561
2456127.642980 -6.287779 0.315576     0.038007
2456128.257761 -5.672998 0.358612     0.568718
2456128.872541 -5.058218 0.401649     1.123094
2456129.487321 -4.443437 0.444685     1.671205
2456130.102102 -3.828657 0.487721     2.164086
2456130.716882 -3.213877 0.530758     2.529073
2456131.331663 -2.599096 0.573794     2.675468
2456131.946443 -1.984316 0.616830     2.522454
2456132.561224 -1.369535 0.659867     2.048178
2456133.176004 -0.754755 0.702903     1.324402
2456133.790784 -0.139974 0.745939     0.492428
2456134.405565 0.474806 0.788976    -0.305138
2456135.020345 1.089586 0.832012    -0.975156
2456135.635126 1.704367 0.875048    -1.480059
2456136.249906 2.319147 0.918085    -1.819085
2456136.864687 2.933928 0.961121    -2.008383
2456137.479467 3.548708 0.004157    -2.068542
2456138.094247 4.163489 0.047194    -2.018733
2456138.709028 4.778269 0.090230    -1.874716
2456139.323808 5.393049 0.133266    -1.648648
2456139.938589 6.007830 0.176303    -1.349662
2456140.553369 6.622610 0.219339    -0.984761
2456141.168149 -7.047755 0.262375    -0.559958
2456141.782930 -6.432975 0.305412    -0.081798
2456142.397710 -5.818195 0.348448     0.440433
2456143.012491 -5.203414 0.391484     0.991354
2456143.627271 -4.588634 0.434521     1.544545
2456144.242052 -3.973853 0.477557     2.056120
2456144.856832 -3.359073 0.520593     2.459082
2456145.471612 -2.744292 0.563630     2.665467
2456146.086393 -2.129512 0.606666     2.588188
2456146.701173 -1.514732 0.649702     2.186912
2456147.315954 -0.899951 0.692739     1.510910
2456147.930734 -0.285171 0.735775     0.690522
2456148.545515 0.329610 0.778812    -0.125813
2456149.160295 0.944390 0.821848    -0.831182
2456149.775075 1.559171 0.864884    -1.376148
2456150.389856 2.173951 0.907921    -1.753258
2456151.004636 2.788731 0.950957    -1.976092
2456151.619417 3.403512 0.993993    -2.064915
2456152.234197 4.018292 0.037030    -2.039519
2456152.848978 4.633073 0.080066    -1.916527
2456153.463758 5.247853 0.123102    -1.708914
2456154.078538 5.862633 0.166139    -1.426456
2456154.693319 6.477414 0.209175    -1.076565
2456155.308099 7.092194 0.252211    -0.665368
2456155.922880 -6.578171 0.295248    -0.199118
2456156.537660 -5.963391 0.338284     0.313797
2456157.152440 -5.348610 0.381320     0.859817
2456157.767221 -4.733830 0.424357     1.415669
2456158.382001 -4.119050 0.467393     1.942200
2456158.996782 -3.504269 0.510429     2.378139
2456159.611562 -2.889489 0.553466     2.639440
2456160.226343 -2.274708 0.596502     2.635423
2456160.841123 -1.659928 0.639538     2.309927
2456161.455903 -1.045147 0.682575     1.689290
2456162.070684 -0.430367 0.725611     0.889056
2456162.685464 0.184413 0.768647     0.059972
2456163.300245 0.799194 0.811684    -0.678074
2456163.915025 1.413974 0.854720    -1.262786
2456164.529806 2.028755 0.897756    -1.678801
2456165.144586 2.643535 0.940793    -1.936330
2456165.759366 3.258315 0.983829    -2.054933
2456166.374147 3.873096 0.026865    -2.054877
2456166.988927 4.487876 0.069902    -1.953632
2456167.603708 5.102657 0.112938    -1.765016
2456168.218488 5.717437 0.155974    -1.499493
2456168.833268 6.332218 0.199011    -1.164948
2456169.448049 6.946998 0.242047    -0.767699
2456170.062829 -6.723368 0.285083    -0.313814
2456170.677610 -6.108587 0.328120     0.189049
2456171.292390 -5.493807 0.371156     0.728898
2456171.907171 -4.879026 0.414192     1.285257
2456172.521951 -4.264246 0.457229     1.823336
2456173.136731 -3.649465 0.500265     2.287501
2456173.751512 -3.034685 0.543302     2.598470
2456174.366292 -2.419905 0.586338     2.664337
2456174.981073 -1.805124 0.629374     2.416043
2456175.595853 -1.190344 0.672411     1.857491
2456176.210634 -0.575563 0.715447     1.086146
2456176.825414 0.039217 0.758483     0.251112
2456177.440194 0.653997 0.801520    -0.516204
2456178.054975 1.268778 0.844556    -1.139907
2456178.669755 1.883558 0.887592    -1.595467
2456179.284536 2.498339 0.930629    -1.888818
2456179.899316 3.113119 0.973665    -2.038346
2456180.514096 3.727900 0.016701    -2.064608
2456181.128877 4.342680 0.059738    -1.985879
2456181.743657 4.957460 0.102774    -1.816839
2456182.358438 5.572241 0.145810    -1.568688
2456182.973218 6.187021 0.188847    -1.249835
2456183.587999 6.801802 0.231883    -0.866863
2456184.202779 -6.868564 0.274919    -0.425760
2456184.817559 -6.253783 0.317956     0.066400
2456185.432340 -5.639003 0.360992     0.598962
2456186.047120 -5.024223 0.404028     1.153919
2456186.661901 -4.409442 0.447065     1.700460
2456187.276681 -3.794662 0.490101     2.188389
2456187.891462 -3.179881 0.533137     2.543742
2456188.506242 -2.565101 0.576174     2.675389
2456189.121022 -1.950321 0.619210     2.504397
2456189.735803 -1.335540 0.662246     2.013577
2456190.350583 -0.720760 0.705283     1.279786
2456190.965364 -0.105979 0.748319     0.446301
2456191.580144 0.508801 0.791355    -0.346089
2456192.194924 1.123582 0.834392    -1.007518
2456192.809705 1.738362 0.877428    -1.503036
