# time Tc_folded Tref_folded model 
2455491.960024 4.841952 0.133038    -1.954646
2455492.574804 5.456733 0.151362    -1.935265
2455493.189585 6.071513 0.169685    -1.898018
2455493.804365 6.686294 0.188008    -1.848044
2455494.419146 7.301074 0.206331    -1.788844
2455495.033926 7.915854 0.224655    -1.722829
2455495.648707 8.530635 0.242978    -1.651674
2455496.263487 9.145415 0.261301    -1.576551
2455496.878267 9.760196 0.279624    -1.498278
2455497.493048 10.374976 0.297947    -1.417424
2455498.107828 10.989757 0.316271    -1.334374
2455498.722609 11.604537 0.334594    -1.249382
2455499.337389 12.219317 0.352917    -1.162603
2455499.952170 12.834098 0.371240    -1.074112
2455500.566950 13.448878 0.389564    -0.983925
2455501.181730 14.063659 0.407887    -0.892009
2455501.796511 14.678439 0.426210    -0.798289
2455502.411291 15.293220 0.444533    -0.702655
2455503.026072 15.908000 0.462857    -0.604963
2455503.640852 16.522780 0.481180    -0.504928
2455504.255632 -16.414399 0.499503    -0.402540
2455504.870413 -15.799619 0.517826    -0.297455
2455505.485193 -15.184838 0.536150    -0.189401
2455506.099974 -14.570058 0.554473    -0.078066
2455506.714754 -13.955277 0.572796     0.036902
2455507.329535 -13.340497 0.591119     0.155900
2455507.944315 -12.725717 0.609442     0.279378
2455508.559095 -12.110936 0.627766     0.407840
2455509.173876 -11.496156 0.646089     0.541856
2455509.788656 -10.881375 0.664412     0.682066
2455510.403437 -10.266595 0.682735     0.829186
2455511.018217 -9.651815 0.701059     0.984013
2455511.632998 -9.037034 0.719382     1.147416
2455512.247778 -8.422254 0.737705     1.320326
2455512.862558 -7.807473 0.756028     1.503682
2455513.477339 -7.192693 0.774352     1.698338
2455514.092119 -6.577912 0.792675     1.904852
2455514.706900 -5.963132 0.810998     2.123085
2455515.321680 -5.348352 0.829321     2.351385
2455515.936460 -4.733571 0.847644     2.585003
2455516.551241 -4.118791 0.865968     2.813004
2455517.166021 -3.504010 0.884291     3.012482
2455517.780802 -2.889230 0.902614     3.138777
2455518.395582 -2.274449 0.920937     3.113584
2455519.010363 -1.659669 0.939261     2.827242
2455519.625143 -1.044889 0.957584     2.197045
2455520.239923 -0.430108 0.975907     1.284896
2455520.854704 0.184672 0.994230     0.316341
2455521.469484 0.799453 0.012554    -0.498219
2455522.084265 1.414233 0.030877    -1.086798
2455522.699045 2.029014 0.049200    -1.475585
2455523.313826 2.643794 0.067523    -1.717097
2455523.928606 3.258574 0.085847    -1.857291
2455524.543386 3.873355 0.104170    -1.929160
2455525.158167 4.488135 0.122493    -1.954864
2455525.772947 5.102916 0.140816    -1.949021
2455526.387728 5.717696 0.159139    -1.921292
2455527.002508 6.332476 0.177463    -1.878126
2455527.617288 6.947257 0.195786    -1.823882
2455528.232069 7.562037 0.214109    -1.761543
2455528.846849 8.176818 0.232432    -1.693175
2455529.461630 8.791598 0.250756    -1.620216
2455530.076410 9.406379 0.269079    -1.543673
2455530.691191 10.021159 0.287402    -1.464246
2455531.305971 10.635939 0.305725    -1.382421
2455531.920751 11.250720 0.324049    -1.298523
2455532.535532 11.865500 0.342372    -1.212759
2455533.150312 12.480281 0.360695    -1.125247
2455533.765093 13.095061 0.379018    -1.036037
2455534.379873 13.709842 0.397342    -0.945123
2455534.994654 14.324622 0.415665    -0.852452
2455535.609434 14.939402 0.433988    -0.757936
2455536.224214 15.554183 0.452311    -0.661448
2455536.838995 16.168963 0.470634    -0.562727
2455537.453775 -16.768216 0.488958    -0.461779
2455538.068556 -16.153436 0.507281    -0.358278
2455538.683336 -15.538655 0.525604    -0.251968
2455539.298117 -14.923875 0.543927    -0.142562
2455539.912897 -14.309095 0.562251    -0.029730
2455540.527677 -13.694314 0.580574     0.086897
2455541.142458 -13.079534 0.598897     0.207739
2455541.757238 -12.464753 0.617220     0.333268
2455542.372019 -11.849973 0.635544     0.464014
2455542.986799 -11.235193 0.653867     0.600576
2455543.601579 -10.620412 0.672190     0.743628
2455544.216360 -10.005632 0.690513     0.893917
2455544.831140 -9.390851 0.708836     1.052274
2455545.445921 -8.776071 0.727160     1.219597
2455546.060701 -8.161290 0.745483     1.396828
2455546.675482 -7.546510 0.763806     1.584887
2455547.290262 -6.931730 0.782129     1.784537
2455547.905042 -6.316949 0.800453     1.996106
2455548.519823 -5.702169 0.818776     2.218945
2455549.134603 -5.087388 0.837099     2.450347
2455549.749384 -4.472608 0.855422     2.683439
2455550.364164 -3.857827 0.873746     2.903121
2455550.978945 -3.243047 0.892069     3.078691
2455551.593725 -2.628267 0.910392     3.152487
2455552.208505 -2.013486 0.928715     3.030543
2455552.823286 -1.398706 0.947039     2.602677
2455553.438066 -0.783925 0.965362     1.833862
2455554.052847 -0.169145 0.983685     0.865831
2455554.667627 0.445636 0.002008    -0.055657
2455555.282407 1.060416 0.020331    -0.775431
2455555.897188 1.675196 0.038655    -1.273241
2455556.511968 2.289977 0.056978    -1.593134
2455557.126749 2.904757 0.075301    -1.786782
2455557.741529 3.519538 0.093624    -1.894650
2455558.356310 4.134318 0.111948    -1.944723
2455558.971090 4.749098 0.130271    -1.955587
2455559.585870 5.363879 0.148594    -1.939492
2455560.200651 5.978659 0.166917    -1.904564
2455560.815431 6.593440 0.185241    -1.856255
2455561.430212 7.208220 0.203564    -1.798272
2455562.044992 7.823001 0.221887    -1.733164
2455562.659773 8.437781 0.240210    -1.662700
2455563.274553 9.052561 0.258534    -1.588116
2455563.889333 9.667342 0.276857    -1.510277
2455564.504114 10.282122 0.295180    -1.429784
2455565.118894 10.896903 0.313503    -1.347047
2455565.733675 11.511683 0.331826    -1.262337
2455566.348455 12.126464 0.350150    -1.175821
2455566.963235 12.741244 0.368473    -1.087586
2455567.578016 13.356024 0.386796    -0.997656
2455568.192796 13.970805 0.405119    -0.906005
2455568.807577 14.585585 0.423443    -0.812564
2455569.422357 15.200366 0.441766    -0.717227
2455570.037138 15.815146 0.460089    -0.619857
2455570.651918 16.429926 0.478412    -0.520173
2455571.266698 -16.507253 0.496736    -0.418170
2455571.881479 -15.892473 0.515059    -0.313510
2455572.496259 -15.277692 0.533382    -0.205924
2455573.111040 -14.662912 0.551705    -0.095106
2455573.725820 -14.048131 0.570029     0.019289
2455574.340601 -13.433351 0.588352     0.137652
2455574.955381 -12.818571 0.606675     0.260422
2455575.570161 -12.203790 0.624998     0.388097
2455576.184942 -11.589010 0.643321     0.521234
2455576.799722 -10.974229 0.661645     0.660465
2455577.414503 -10.359449 0.679968     0.806492
2455578.029283 -9.744668 0.698291     0.960101
2455578.644064 -9.129888 0.716614     1.122150
2455579.258844 -8.515108 0.734938     1.293563
2455579.873624 -7.900327 0.753261     1.475283
2455580.488405 -7.285547 0.771584     1.668186
2455581.103185 -6.670766 0.789907     1.872895
2455581.717966 -6.055986 0.808231     2.089413
2455582.332746 -5.441205 0.826554     2.316395
2455582.947526 -4.826425 0.844877     2.549710
2455583.562307 -4.211645 0.863200     2.779644
2455584.177087 -3.596864 0.881523     2.985619
2455584.791868 -2.982084 0.899847     3.127046
2455585.406648 -2.367303 0.918170     3.131259
2455586.021429 -1.752523 0.936493     2.891547
2455586.636209 -1.137743 0.954816     2.314106
2455587.250989 -0.522962 0.973140     1.432682
2455587.865770 0.091818 0.991463     0.456497
2455588.480550 0.706599 0.009786    -0.389449
2455589.095331 1.321379 0.028109    -1.011921
2455589.710111 1.936160 0.046433    -1.427598
2455590.324892 2.550940 0.064756    -1.688098
2455590.939672 3.165720 0.083079    -1.841169
2455591.554452 3.780501 0.101402    -1.921709
2455592.169233 4.395281 0.119726    -1.953297
2455592.784013 5.010062 0.138049    -1.951501
2455593.398794 5.624842 0.156372    -1.926601
2455594.013574 6.239623 0.174695    -1.885445
2455594.628354 6.854403 0.193018    -1.832655
2455595.243135 7.469183 0.211342    -1.771388
2455595.857915 8.083964 0.229665    -1.703825
2455596.472696 8.698744 0.247988    -1.631486
2455597.087476 9.313525 0.266311    -1.555433
2455597.702257 9.928305 0.284635    -1.476406
2455598.317037 10.543086 0.302958    -1.394919
2455598.931817 11.157866 0.321281    -1.311318
2455599.546598 11.772646 0.339604    -1.225826
2455600.161378 12.387427 0.357928    -1.138574
2455600.776159 13.002207 0.376251    -1.049620
2455601.390939 13.616988 0.394574    -0.958965
2455602.005720 14.231768 0.412897    -0.866565
2455602.620500 14.846548 0.431221    -0.772334
2455603.235280 15.461329 0.449544    -0.676153
2455603.850061 16.076109 0.467867    -0.577766
2455604.464841 16.690890 0.486190    -0.477184
2455605.079622 -16.246290 0.504513    -0.374083
2455605.694402 -15.631509 0.522837    -0.268216
2455606.309182 -15.016729 0.541160    -0.159297
2455606.923963 -14.401949 0.559483    -0.047006
2455607.538743 -13.787168 0.577806     0.069023
2455608.153524 -13.172388 0.596130     0.189200
2455608.768304 -12.557607 0.614453     0.313988
2455609.383085 -11.942827 0.632776     0.443909
2455609.997865 -11.328046 0.651099     0.579552
2455610.612645 -10.713266 0.669423     0.721577
2455611.227426 -10.098486 0.687746     0.870722
2455611.842206 -9.483705 0.706069     1.027804
2455612.456987 -8.868925 0.724392     1.193714
2455613.071767 -8.254144 0.742715     1.369388
2455613.686548 -7.639364 0.761039     1.555756
2455614.301328 -7.024583 0.779362     1.753619
2455614.916108 -6.409803 0.797685     1.963396
2455615.530889 -5.795023 0.816008     2.184639
2455616.145669 -5.180242 0.834332     2.415052
2455616.760450 -4.565462 0.852655     2.648590
2455617.375230 -3.950681 0.870978     2.871771
2455617.990011 -3.335901 0.889301     3.056890
2455618.604791 -2.721121 0.907625     3.151168
2455619.219571 -2.106340 0.925948     3.066077
2455619.834352 -1.491560 0.944271     2.690044
2455620.449132 -0.876779 0.962594     1.968287
2455621.063913 -0.261999 0.980918     1.014785
2455621.678693 0.352782 0.999241     0.072645
2455622.293473 0.967562 0.017564    -0.681577
2455622.908254 1.582342 0.035887    -1.210801
2455623.523034 2.197123 0.054210    -1.554087
2455624.137815 2.811903 0.072534    -1.763876
2455624.752595 3.426684 0.090857    -1.882628
2455625.367376 4.041464 0.109180    -1.940046
2455625.982156 4.656245 0.127503    -1.955920
2455626.596936 5.271025 0.145827    -1.943294
2455627.211717 5.885805 0.164150    -1.910808
2455627.826497 6.500586 0.182473    -1.864247
2455628.441278 7.115366 0.200796    -1.807539
2455629.056058 7.730147 0.219120    -1.743377
2455629.670839 8.344927 0.237443    -1.673632
2455630.285619 8.959708 0.255766    -1.599607
2455630.900399 9.574488 0.274089    -1.522216
2455631.515180 10.189268 0.292413    -1.442094
2455632.129960 10.804049 0.310736    -1.359675
2455632.744741 11.418829 0.329059    -1.275250
2455633.359521 12.033610 0.347382    -1.188999
2455633.974301 12.648390 0.365705    -1.101021
2455634.589082 13.263170 0.384029    -1.011348
2455635.203862 13.877951 0.402352    -0.919960
2455635.818643 14.492731 0.420675    -0.826795
2455636.433423 15.107512 0.438998    -0.731753
2455637.048204 15.722292 0.457322    -0.634700
2455637.662984 16.337073 0.475645    -0.535363
2455638.277764 -16.600107 0.493968    -0.433741
2455638.892545 -15.985327 0.512291    -0.329498
2455639.507325 -15.370546 0.530615    -0.222372
2455640.122106 -14.755766 0.548938    -0.112064
2455640.736886 -14.140985 0.567261     0.001767
2455641.351667 -13.526205 0.585584     0.119504
2455641.966447 -12.911424 0.603908     0.241578
2455642.581227 -12.296644 0.622231     0.368477
2455643.196008 -11.681864 0.640554     0.500752
2455643.810788 -11.067083 0.658877     0.639019
2455644.425569 -10.452303 0.677200     0.783971
2455645.040349 -9.837522 0.695524     0.936381
2455645.655129 -9.222742 0.713847     1.097098
2455646.269910 -8.607961 0.732170     1.267036
2455646.884690 -7.993181 0.750493     1.447140
2455647.499471 -7.378401 0.768817     1.638304
2455648.114251 -6.763620 0.787140     1.841209
2455648.729032 -6.148840 0.805463     2.055985
2455649.343812 -5.534059 0.823786     2.281560
2455649.958592 -4.919279 0.842110     2.514358
2455650.573373 -4.304499 0.860433     2.745773
2455651.188153 -3.689718 0.878756     2.957344
2455651.802934 -3.074938 0.897079     3.112259
2455652.417714 -2.460157 0.915402     3.143370
2455653.032495 -1.845377 0.933726     2.947898
2455653.647275 -1.230596 0.952049     2.423851
2455654.262055 -0.615816 0.970372     1.578259
2455654.876836 -0.001036 0.988695     0.599930
2455655.491616 0.613745 0.007019    -0.275370
2455656.106397 1.228525 0.025342    -0.932274
2455656.721177 1.843306 0.043665    -1.376085
2455657.335958 2.458086 0.061988    -1.656674
2455657.950738 3.072867 0.080312    -1.823414
2455658.565518 3.687647 0.098635    -1.913157
2455659.180299 4.302427 0.116958    -1.950978
2455659.795079 4.917208 0.135281    -1.953460
2455660.409860 5.531988 0.153605    -1.931542
2455661.024640 6.146769 0.171928    -1.892501
2455661.639420 6.761549 0.190251    -1.841236
2455662.254201 7.376330 0.208574    -1.781090
2455662.868981 7.991110 0.226897    -1.714367
2455663.483762 8.605890 0.245221    -1.642672
2455664.098542 9.220671 0.263544    -1.567125
2455664.713323 9.835451 0.281867    -1.488510
2455665.328103 10.450232 0.300190    -1.407369
2455665.942883 11.065012 0.318514    -1.324070
2455666.557664 11.679792 0.336837    -1.238854
2455667.172444 12.294573 0.355160    -1.151862
2455667.787225 12.909353 0.373483    -1.063163
2455668.402005 13.524134 0.391807    -0.972767
2455669.016786 14.138914 0.410130    -0.880635
2455669.631566 14.753695 0.428453    -0.786688
2455670.246346 15.368475 0.446776    -0.690810
2455670.861127 15.983255 0.465100    -0.592855
2455671.475907 16.598036 0.483423    -0.492531
2455672.090688 -16.339144 0.501746    -0.389826
2455672.705468 -15.724363 0.520069    -0.284394
2455673.320248 -15.109583 0.538392    -0.175956
2455673.935029 -14.494802 0.556716    -0.064196
2455674.549809 -13.880022 0.575039     0.051243
2455675.164590 -13.265242 0.593362     0.170765
2455675.779370 -12.650461 0.611685     0.294825
2455676.394151 -12.035681 0.630009     0.423935
2455677.008931 -11.420900 0.648332     0.558673
2455677.623711 -10.806120 0.666655     0.699689
2455678.238492 -10.191339 0.684978     0.847708
2455678.853272 -9.576559 0.703302     1.003536
2455679.468053 -8.961779 0.721625     1.168053
2455680.082833 -8.346998 0.739948     1.342191
2455680.697614 -7.732218 0.758271     1.526888
2455681.312394 -7.117437 0.776594     1.722974
2455681.927174 -6.502657 0.794918     1.930952
2455682.541955 -5.887877 0.813241     2.150548
2455683.156735 -5.273096 0.831564     2.379841
2455683.771516 -4.658316 0.849887     2.613531
2455684.386296 -4.043535 0.868211     2.839598
2455685.001076 -3.428755 0.886534     3.033086
2455685.615857 -2.813974 0.904857     3.145818
2455686.230637 -2.199194 0.923180     3.094888
2455686.845418 -1.584414 0.941504     2.769160
2455687.460198 -0.969633 0.959827     2.097165
2455688.074979 -0.354853 0.978150     1.164155
2455688.689759 0.259928 0.996473     0.205534
2455689.304539 0.874708 0.014797    -0.582458
2455689.919320 1.489489 0.033120    -1.144105
2455690.534100 2.104269 0.051443    -1.512018
2455691.148881 2.719049 0.069766    -1.738917
2455691.763661 3.333830 0.088089    -1.869225
2455692.378442 3.948610 0.106413    -1.934433
2455692.993222 4.563391 0.124736    -1.955611
2455693.608002 5.178171 0.143059    -1.946648
2455694.222783 5.792951 0.161382    -1.916734
2455694.837563 6.407732 0.179706    -1.872010
2455695.452344 7.022512 0.198029    -1.816637
2455696.067124 7.637293 0.216352    -1.753464
2455696.681904 8.252073 0.234675    -1.684467
2455697.296685 8.866854 0.252999    -1.611022
2455697.911465 9.481634 0.271322    -1.534093
2455698.526246 10.096414 0.289645    -1.454351
2455699.141026 10.711195 0.307968    -1.372257
2455699.755807 11.325975 0.326292    -1.288121
2455700.370587 11.940756 0.344615    -1.202139
2455700.985367 12.555536 0.362938    -1.114418
2455701.600148 13.170317 0.381261    -1.025000
2455702.214928 13.785097 0.399584    -0.933875
2455702.829709 14.399877 0.417908    -0.840984
2455703.444489 15.014658 0.436231    -0.746233
2455704.059270 15.629438 0.454554    -0.649494
2455704.674050 16.244219 0.472877    -0.550499
2455705.288830 -16.692961 0.491201    -0.449251
2455705.903611 -16.078180 0.509524    -0.345420
2455706.518391 -15.463400 0.527847    -0.238748
2455707.133172 -14.848620 0.546170    -0.128941
2455707.747952 -14.233839 0.564494    -0.015666
2455708.362733 -13.619059 0.582817     0.101454
2455708.977513 -13.004278 0.601140     0.222844
