# time Tc_folded Tref_folded model 
2456164.807532 6.042581 0.171739    -1.870721
2456165.574466 6.809515 0.194593    -1.776654
2456166.341401 7.576450 0.217448    -1.674996
2456167.108335 8.343384 0.240302    -1.568894
2456167.875270 9.110319 0.263157    -1.460177
2456168.642204 9.877253 0.286011    -1.349889
2456169.409139 10.644187 0.308866    -1.238597
2456170.176073 11.411122 0.331720    -1.126568
2456170.943008 12.178056 0.354575    -1.013869
2456171.709942 12.944991 0.377429    -0.900440
2456172.476877 13.711925 0.400284    -0.786128
2456173.243811 14.478860 0.423138    -0.670712
2456174.010745 15.245794 0.445993    -0.553916
2456174.777680 16.012729 0.468847    -0.435419
2456175.544614 -16.777598 0.491702    -0.314705
2456176.311549 -16.010664 0.514556    -0.191613
2456177.078483 -15.243729 0.537411    -0.065535
2456177.845418 -14.476795 0.560265     0.064059
2456178.612352 -13.709860 0.583120     0.197764
2456179.379287 -12.942926 0.605974     0.336259
2456180.146221 -12.175992 0.628829     0.480314
2456180.913155 -11.409057 0.651683     0.630810
2456181.680090 -10.642123 0.674538     0.788753
2456182.447024 -9.875188 0.697392     0.955294
2456183.213959 -9.108254 0.720247     1.131727
2456183.980893 -8.341319 0.743101     1.319480
2456184.747828 -7.574385 0.765956     1.520036
2456185.514762 -6.807450 0.788810     1.734733
2456186.281697 -6.040516 0.811665     1.964255
2456187.048631 -5.273582 0.834519     2.207410
2456187.815565 -4.506647 0.857374     2.458209
2456188.582500 -3.739713 0.880228     2.698840
2456189.349434 -2.972778 0.903083     2.883084
2456190.116369 -2.205844 0.925937     2.901711
2456190.883303 -1.438909 0.948792     2.543694
2456191.650238 -0.671975 0.971646     1.602129
2456192.417172 0.094960 0.994501     0.284593
2456193.184107 0.861894 0.017355    -0.834927
2456193.951041 1.628829 0.040210    -1.516181
2456194.717976 2.395763 0.063064    -1.858065
2456195.484910 3.162697 0.085919    -1.999303
2456196.251844 3.929632 0.108773    -2.029659
2456197.018779 4.696566 0.131628    -1.998795
2456197.785713 5.463501 0.154482    -1.933543
2456198.552648 6.230435 0.177337    -1.848624
2456199.319582 6.997370 0.200191    -1.752306
2456200.086517 7.764304 0.223046    -1.649331
2456200.853451 8.531239 0.245900    -1.542456
2456201.620386 9.298173 0.268755    -1.433279
2456202.387320 10.065107 0.291609    -1.322707
2456203.154254 10.832042 0.314464    -1.211220
2456203.921189 11.598976 0.337318    -1.099025
2456204.688123 12.365911 0.360173    -0.986157
2456205.455058 13.132845 0.383027    -0.872529
2456206.221992 13.899780 0.405882    -0.757969
2456206.988927 14.666714 0.428736    -0.642243
2456207.755861 15.433649 0.451591    -0.525062
2456208.522796 16.200583 0.474445    -0.406094
2456209.289730 -16.589744 0.497300    -0.284805
2456210.056664 -15.822809 0.520154    -0.161027
2456210.823599 -15.055875 0.543009    -0.034139
2456211.590533 -14.288940 0.565863     0.096404
2456212.357468 -13.522006 0.588718     0.231217
2456213.124402 -12.755072 0.611572     0.370998
2456213.891337 -11.988137 0.634427     0.516544
2456214.658271 -11.221203 0.657281     0.668766
2456215.425206 -10.454268 0.680136     0.828704
2456216.192140 -9.687334 0.702990     0.997542
2456216.959075 -8.920399 0.725845     1.176612
2456217.726009 -8.153465 0.748699     1.367364
2456218.492943 -7.386530 0.771554     1.571274
2456219.259878 -6.619596 0.794408     1.789582
2456220.026812 -5.852662 0.817263     2.022669
2456220.793747 -5.085727 0.840117     2.268539
2456221.560681 -4.318793 0.862972     2.519200
2456222.327616 -3.551858 0.885826     2.751962
2456223.094550 -2.784924 0.908681     2.909198
2456223.861485 -2.017989 0.931535     2.859027
2456224.628419 -1.251055 0.954390     2.369603
2456225.395353 -0.484120 0.977244     1.293109
2456226.162288 0.282814 0.000099    -0.026072
2456226.929222 1.049749 0.022953    -1.041320
2456227.696157 1.816683 0.045808    -1.625329
2456228.463091 2.583617 0.068662    -1.906909
2456229.230026 3.350552 0.091517    -2.014562
2456229.996960 4.117486 0.114371    -2.026450
2456230.763895 4.884421 0.137226    -1.985279
2456231.530829 5.651355 0.160080    -1.914165
2456232.297764 6.418290 0.182935    -1.825859
2456233.064698 7.185224 0.205789    -1.727567
2456233.831632 7.952159 0.228644    -1.623437
2456234.598567 8.719093 0.251498    -1.515883
2456235.365501 9.486027 0.274353    -1.406301
2456236.132436 10.252962 0.297207    -1.295472
2456236.899370 11.019896 0.320062    -1.183800
2456237.666305 11.786831 0.342916    -1.071443
2456238.433239 12.553765 0.365771    -0.958401
2456239.200174 13.320700 0.388625    -0.844563
2456239.967108 14.087634 0.411480    -0.729741
2456240.734042 14.854569 0.434334    -0.613687
2456241.500977 15.621503 0.457189    -0.496101
2456242.267911 16.388438 0.480043    -0.376499
2456243.034846 -16.401889 0.502898    -0.254747
2456243.801780 -15.634955 0.525752    -0.130254
2456244.568715 -14.868020 0.548607    -0.002524
2456245.335649 -14.101086 0.571461     0.129005
2456246.102584 -13.334152 0.594316     0.264967
2456246.869518 -12.567217 0.617170     0.406083
2456247.636452 -11.800283 0.640025     0.553175
2456248.403387 -11.033348 0.662879     0.707185
2456249.170321 -10.266414 0.685734     0.869188
2456249.937256 -9.499479 0.708588     1.040404
2456250.704190 -8.732545 0.731443     1.222198
2456251.471125 -7.965610 0.754297     1.416039
2456252.238059 -7.198676 0.777152     1.623379
2456253.004994 -6.431742 0.800006     1.845328
2456253.771928 -5.664807 0.822861     2.081875
2456254.538863 -4.897873 0.845715     2.330018
2456255.305797 -4.130938 0.868570     2.579268
2456256.072731 -3.364004 0.891424     2.800892
2456256.839666 -2.597069 0.914279     2.923443
2456257.606600 -1.830135 0.937133     2.789929
2456258.373535 -1.063200 0.959988     2.157340
2456259.140469 -0.296266 0.982842     0.967223
2456259.907404 0.470669 0.005697    -0.315718
2456260.674338 1.237603 0.028551    -1.220744
2456261.441273 2.004537 0.051406    -1.716482
2456262.208207 2.771472 0.074260    -1.945580
2456262.975141 3.538406 0.097115    -2.024239
2456263.742076 4.305341 0.119969    -2.020146
2456264.509010 5.072275 0.142824    -1.970013
2456265.275945 5.839210 0.165678    -1.893779
2456266.042879 6.606144 0.188533    -1.802509
2456266.809814 7.373079 0.211387    -1.702486
2456267.576748 8.140013 0.234242    -1.597343
2456268.343683 8.906947 0.257096    -1.489191
2456269.110617 9.673882 0.279951    -1.379249
2456269.877552 10.440816 0.302805    -1.268188
2456270.644486 11.207751 0.325660    -1.156340
2456271.411420 11.974685 0.348514    -1.043820
2456272.178355 12.741620 0.371369    -0.930597
2456272.945289 13.508554 0.394223    -0.816538
2456273.712224 14.275489 0.417078    -0.701439
2456274.479158 15.042423 0.439932    -0.585039
2456275.246093 15.809358 0.462787    -0.467027
2456276.013027 16.576292 0.485641    -0.346905
2456276.779962 -16.214035 0.508496    -0.224525
2456277.546896 -15.447100 0.531350    -0.099287
2456278.313830 -14.680166 0.554205     0.029319
2456279.080765 -13.913232 0.577059     0.161872
2456279.847699 -13.146297 0.599914     0.299026
2456280.614634 -12.379363 0.622768     0.441525
2456281.381568 -11.612428 0.645623     0.590220
2456282.148503 -10.845494 0.668477     0.746083
2456282.915437 -10.078559 0.691332     0.910224
2456283.682372 -9.311625 0.714186     1.083900
2456284.449306 -8.544690 0.737041     1.268506
2456285.216240 -7.777756 0.759895     1.465525
2456285.983175 -7.010822 0.782750     1.676365
2456286.750109 -6.243887 0.805604     1.901962
2456287.517044 -5.476953 0.828459     2.141809
2456288.283978 -4.710018 0.851313     2.391641
2456289.050913 -3.943084 0.874168     2.637865
2456289.817847 -3.176149 0.897022     2.844283
2456290.584782 -2.409215 0.919877     2.922900
2456291.351716 -1.642280 0.942731     2.690293
2456292.118651 -0.875346 0.965586     1.908297
2456292.885585 -0.108411 0.988440     0.636774
2456293.652519 0.658523 0.011295    -0.579969
2456294.419454 1.425457 0.034149    -1.374991
2456295.186388 2.192392 0.057004    -1.791869
2456295.953323 2.959326 0.079858    -1.975464
2456296.720257 3.726261 0.102713    -2.029092
2456297.487192 4.493195 0.125567    -2.011153
2456298.254126 5.260130 0.148422    -1.953220
2456299.021061 6.027064 0.171276    -1.872513
2456299.787995 6.793999 0.194131    -1.778646
2456300.554929 7.560933 0.216985    -1.677105
2456301.321864 8.327867 0.239840    -1.571072
2456302.088798 9.094802 0.262694    -1.462394
2456302.855733 9.861736 0.285549    -1.352131
2456303.622667 10.628671 0.308403    -1.240857
2456304.389602 11.395605 0.331258    -1.128841
2456305.156536 12.162540 0.354112    -1.016156
2456305.923471 12.929474 0.376967    -0.902743
2456306.690405 13.696409 0.399821    -0.788450
2456307.457339 14.463343 0.422676    -0.673059
2456308.224274 15.230277 0.445530    -0.556295
2456308.991208 15.997212 0.468385    -0.437836
2456309.758143 16.764146 0.491239    -0.317168
2456310.525077 -16.026180 0.514094    -0.194132
2456311.292012 -15.259246 0.536948    -0.068119
2456312.058946 -14.492312 0.559803     0.061398
2456312.825881 -13.725377 0.582657     0.195014
2456313.592815 -12.958443 0.605512     0.333405
2456314.359750 -12.191508 0.628366     0.477339
2456315.126684 -11.424574 0.651221     0.627694
2456315.893618 -10.657639 0.674075     0.785477
2456316.660553 -9.890705 0.696930     0.951831
2456317.427487 -9.123770 0.719784     1.128051
2456318.194422 -8.356836 0.742639     1.315559
2456318.961356 -7.589902 0.765493     1.515842
2456319.728291 -6.822967 0.788348     1.730243
2456320.495225 -6.056033 0.811202     1.959467
2456321.262160 -5.289098 0.834057     2.202382
2456322.029094 -4.522164 0.856911     2.453144
2456322.796028 -3.755229 0.879766     2.694301
2456323.562963 -2.988295 0.902620     2.880476
2456324.329897 -2.221360 0.925475     2.904185
2456325.096832 -1.454426 0.948329     2.556383
2456325.863766 -0.687491 0.971184     1.626652
2456326.630701 0.079443 0.994038     0.311001
2456327.397635 0.846377 0.016893    -0.816635
2456328.164570 1.613312 0.039747    -1.506288
2456328.931504 2.380246 0.062602    -1.853527
2456329.698439 3.147181 0.085456    -1.997766
2456330.465373 3.914115 0.108311    -2.029772
2456331.232307 4.681050 0.131165    -1.999825
2456331.999242 5.447984 0.154020    -1.935095
2456332.766176 6.214919 0.176874    -1.850476
2456333.533111 6.981853 0.199729    -1.754332
2456334.300045 7.748787 0.222583    -1.651460
2456335.066980 8.515722 0.245438    -1.544645
2456335.833914 9.282656 0.268292    -1.435504
2456336.600849 10.049591 0.291147    -1.324955
2456337.367783 10.816525 0.314001    -1.213483
2456338.134717 11.583460 0.336856    -1.101302
2456338.901652 12.350394 0.359710    -0.988448
2456339.668586 13.117329 0.382565    -0.874836
2456340.435521 13.884263 0.405419    -0.760298
2456341.202455 14.651197 0.428274    -0.644597
2456341.969390 15.418132 0.451128    -0.527449
2456342.736324 16.185066 0.473983    -0.408521
2456343.503259 -16.605260 0.496837    -0.287280
2456344.270193 -15.838326 0.519692    -0.163560
2456345.037127 -15.071392 0.542546    -0.036740
2456345.804062 -14.304457 0.565401     0.093723
2456346.570996 -13.537523 0.588255     0.228443
2456347.337931 -12.770588 0.611110     0.368116
2456348.104865 -12.003654 0.633964     0.513537
2456348.871800 -11.236719 0.656819     0.665614
2456349.638734 -10.469785 0.679673     0.825384
2456350.405669 -9.702850 0.702528     0.994030
2456351.172603 -8.935916 0.725382     1.172879
2456351.939538 -8.168982 0.748237     1.363380
2456352.706472 -7.402047 0.771091     1.567009
2456353.473406 -6.635113 0.793946     1.785018
2456354.240341 -5.868178 0.816800     2.017813
2456355.007275 -5.101244 0.839655     2.263474
2456355.774210 -4.334309 0.862509     2.514191
2456356.541144 -3.567375 0.885364     2.747716
2456357.308079 -2.800440 0.908218     2.907454
2456358.075013 -2.033506 0.931073     2.863496
2456358.841948 -1.266571 0.953927     2.385430
2456359.608882 -0.499637 0.976782     1.319364
2456360.375816 0.267297 0.999636    -0.001131
2456361.142751 1.034232 0.022491    -1.025314
2456361.909685 1.801166 0.045345    -1.617026
2456362.676620 2.568101 0.068200    -1.903281
2456363.443554 3.335035 0.091054    -2.013524
2456364.210489 4.101970 0.113909    -2.026839
2456364.977423 4.868904 0.136763    -1.986465
2456365.744358 5.635839 0.159618    -1.915805
2456366.511292 6.402773 0.182472    -1.827763
2456367.278227 7.169707 0.205327    -1.729624
2456368.045161 7.936642 0.228181    -1.625584
2456368.812095 8.703576 0.251036    -1.518083
2456369.579030 9.470511 0.273890    -1.408532
2456370.345964 10.237445 0.296745    -1.297724
2456371.112899 11.004380 0.319599    -1.186066
2456371.879833 11.771314 0.342454    -1.073723
2456372.646768 12.538249 0.365308    -0.960695
2456373.413702 13.305183 0.388163    -0.846875
2456374.180637 14.072117 0.411017    -0.732075
2456374.947571 14.839052 0.433872    -0.616049
2456375.714505 15.605986 0.456726    -0.498497
2456376.481440 16.372921 0.479581    -0.378937
2456377.248374 -16.417406 0.502435    -0.257236
2456378.015309 -15.650472 0.525290    -0.132803
2456378.782243 -14.883537 0.548144    -0.005144
2456379.549178 -14.116603 0.570999     0.126302
2456380.316112 -13.349668 0.593853     0.262168
2456381.083047 -12.582734 0.616708     0.403171
2456381.849981 -11.815799 0.639562     0.550134
2456382.616915 -11.048865 0.662417     0.703994
2456383.383850 -10.281930 0.685271     0.865823
2456384.150784 -9.514996 0.708126     1.036840
2456384.917719 -8.748062 0.730980     1.218405
2456385.684653 -7.981127 0.753835     1.411988
2456386.451588 -7.214193 0.776689     1.619042
2456387.218522 -6.447258 0.799544     1.840689
2456387.985457 -5.680324 0.822398     2.076956
2456388.752391 -4.913389 0.845253     2.324931
2456389.519326 -4.146455 0.868107     2.574354
2456390.286260 -3.379520 0.890962     2.797040
2456391.053194 -2.612586 0.913816     2.922784
2456391.820129 -1.845651 0.936671     2.796739
2456392.587063 -1.078717 0.959525     2.176303
2456393.353998 -0.311783 0.982380     0.994413
2456394.120932 0.455152 0.005234    -0.292711
2456394.887867 1.222086 0.028089    -1.206906
2456395.654801 1.989021 0.050943    -1.709579
2456396.421736 2.755955 0.073798    -1.942736
2456397.188670 3.522890 0.096652    -2.023632
2456397.955604 4.289824 0.119507    -2.020773
2456398.722539 5.056759 0.142361    -1.971334
2456399.489473 5.823693 0.165216    -1.895498
2456400.256408 6.590627 0.188070    -1.804458
2456401.023342 7.357562 0.210925    -1.704570
2456401.790277 8.124496 0.233779    -1.599505
2456402.557211 8.891431 0.256634    -1.491400
2456403.324146 9.658365 0.279488    -1.381486
2456404.091080 10.425300 0.302343    -1.270443
2456404.858015 11.192234 0.325197    -1.158610
2456405.624949 11.959169 0.348052    -1.046104
2456406.391883 12.726103 0.370906    -0.932895
2456407.158818 13.493037 0.393761    -0.818855
2456407.925752 14.259972 0.416615    -0.703780
2456408.692687 15.026906 0.439470    -0.587409
2456409.459621 15.793841 0.462324    -0.469433
2456410.226556 16.560775 0.485179    -0.349355
2456410.993490 -16.229552 0.508033    -0.227028
2456411.760425 -15.462617 0.530888    -0.101853
2456412.527359 -14.695683 0.553742     0.026680
2456413.294293 -13.928748 0.576597     0.159147
2456414.061228 -13.161814 0.599451     0.296200
2456414.828162 -12.394879 0.622306     0.438584
2456415.595097 -11.627945 0.645160     0.587144
2456416.362031 -10.861010 0.668015     0.742852
2456417.128966 -10.094076 0.690869     0.906813
2456417.895900 -9.327142 0.713724     1.080282
2456418.662835 -8.560207 0.736578     1.264653
2456419.429769 -7.793273 0.759433     1.461406
2456420.196703 -7.026338 0.782287     1.671955
2456420.963638 -6.259404 0.805142     1.897251
2456421.730572 -5.492469 0.827996     2.136833
2456422.497507 -4.725535 0.850851     2.386552
2456423.264441 -3.958600 0.873705     2.633096
2456424.031376 -3.191666 0.896560     2.840946
2456424.798310 -2.424732 0.919414     2.923584
2456425.565245 -1.657797 0.942269     2.699775
2456426.332179 -0.890863 0.965123     1.930180
2456427.099114 -0.123928 0.987978     0.664027
2456427.866048 0.643006 0.010832    -0.559171
2456428.632982 1.409941 0.033687    -1.363152
2456429.399917 2.176875 0.056541    -1.786188
2456430.166851 2.943810 0.079396    -1.973299
2456430.933786 3.710744 0.102250    -2.028857
2456431.700720 4.477679 0.125105    -2.011989
2456432.467655 5.244613 0.147959    -1.954660
2456433.234589 6.011547 0.170814    -1.874300
2456434.001524 6.778482 0.193668    -1.780635
2456434.768458 7.545416 0.216523    -1.679212
2456435.535392 8.312351 0.239377    -1.573248
