# time Tc_folded Tref_folded model model_err 
59355.465173 0.000000 0.000000     3.455963     0.476168 
59355.476401 0.000000 0.000000     3.456869     0.476166 
59355.487629 0.000000 0.000000     3.457764     0.476164 
59355.498857 0.000000 0.000000     3.458647     0.476161 
59355.510084 0.000000 0.000000     3.459520     0.476159 
59355.521312 0.000000 0.000000     3.460382     0.476156 
59355.532540 0.000000 0.000000     3.461232     0.476152 
59355.543768 0.000000 0.000000     3.462072     0.476149 
59355.554996 0.000000 0.000000     3.462901     0.476145 
59355.566224 0.000000 0.000000     3.463719     0.476141 
59355.577452 0.000000 0.000000     3.464525     0.476137 
59355.588679 0.000000 0.000000     3.465321     0.476132 
59355.599907 0.000000 0.000000     3.466106     0.476128 
59355.611135 0.000000 0.000000     3.466881     0.476123 
59355.622363 0.000000 0.000000     3.467644     0.476118 
59355.633591 0.000000 0.000000     3.468396     0.476112 
59355.644819 0.000000 0.000000     3.469138     0.476107 
59355.656047 0.000000 0.000000     3.469869     0.476102 
59355.667275 0.000000 0.000000     3.470589     0.476096 
59355.678502 0.000000 0.000000     3.471298     0.476090 
59355.689730 0.000000 0.000000     3.471996     0.476084 
59355.700958 0.000000 0.000000     3.472684     0.476079 
59355.712186 0.000000 0.000000     3.473360     0.476073 
59355.723414 0.000000 0.000000     3.474026     0.476066 
59355.734642 0.000000 0.000000     3.474682     0.476060 
59355.745870 0.000000 0.000000     3.475326     0.476054 
59355.757098 0.000000 0.000000     3.475960     0.476048 
59355.768325 0.000000 0.000000     3.476584     0.476042 
59355.779553 0.000000 0.000000     3.477196     0.476036 
59355.790781 0.000000 0.000000     3.477798     0.476030 
59355.802009 0.000000 0.000000     3.478389     0.476024 
59355.813237 0.000000 0.000000     3.478970     0.476018 
59355.824465 0.000000 0.000000     3.479540     0.476012 
59355.835693 0.000000 0.000000     3.480099     0.476006 
59355.846921 0.000000 0.000000     3.480648     0.476000 
59355.858148 0.000000 0.000000     3.481187     0.475994 
59355.869376 0.000000 0.000000     3.481714     0.475989 
59355.880604 0.000000 0.000000     3.482232     0.475984 
59355.891832 0.000000 0.000000     3.482738     0.475978 
59355.903060 0.000000 0.000000     3.483235     0.475973 
59355.914288 0.000000 0.000000     3.483720     0.475968 
59355.925516 0.000000 0.000000     3.484196     0.475964 
59355.936743 0.000000 0.000000     3.484660     0.475959 
59355.947971 0.000000 0.000000     3.485115     0.475955 
59355.959199 0.000000 0.000000     3.485559     0.475951 
59355.970427 0.000000 0.000000     3.485992     0.475948 
59355.981655 0.000000 0.000000     3.486415     0.475944 
59355.992883 0.000000 0.000000     3.486828     0.475941 
59356.004111 0.000000 0.000000     3.487230     0.475938 
59356.015339 0.000000 0.000000     3.487622     0.475936 
59356.026566 0.000000 0.000000     3.488004     0.475934 
59356.037794 0.000000 0.000000     3.488376     0.475932 
59356.049022 0.000000 0.000000     3.488737     0.475931 
59356.060250 0.000000 0.000000     3.489087     0.475930 
59356.071478 0.000000 0.000000     3.489428     0.475929 
59356.082706 0.000000 0.000000     3.489758     0.475929 
59356.093934 0.000000 0.000000     3.490078     0.475930 
59356.105162 0.000000 0.000000     3.490388     0.475931 
59356.116389 0.000000 0.000000     3.490688     0.475932 
59356.127617 0.000000 0.000000     3.490977     0.475934 
59356.138845 0.000000 0.000000     3.491256     0.475936 
59356.150073 0.000000 0.000000     3.491526     0.475939 
59356.161301 0.000000 0.000000     3.491785     0.475943 
59356.172529 0.000000 0.000000     3.492033     0.475947 
59356.183757 0.000000 0.000000     3.492272     0.475952 
59356.194985 0.000000 0.000000     3.492501     0.475957 
59356.206212 0.000000 0.000000     3.492719     0.475963 
59356.217440 0.000000 0.000000     3.492928     0.475970 
59356.228668 0.000000 0.000000     3.493126     0.475977 
59356.239896 0.000000 0.000000     3.493315     0.475985 
59356.251124 0.000000 0.000000     3.493493     0.475994 
59356.262352 0.000000 0.000000     3.493662     0.476004 
59356.273580 0.000000 0.000000     3.493820     0.476014 
59356.284807 0.000000 0.000000     3.493969     0.476025 
59356.296035 0.000000 0.000000     3.494107     0.476037 
59356.307263 0.000000 0.000000     3.494236     0.476049 
59356.318491 0.000000 0.000000     3.494354     0.476063 
59356.329719 0.000000 0.000000     3.494463     0.476077 
59356.340947 0.000000 0.000000     3.494562     0.476092 
59356.352175 0.000000 0.000000     3.494651     0.476109 
59356.363403 0.000000 0.000000     3.494731     0.476126 
59356.374630 0.000000 0.000000     3.494800     0.476144 
59356.385858 0.000000 0.000000     3.494860     0.476163 
59356.397086 0.000000 0.000000     3.494909     0.476182 
59356.408314 0.000000 0.000000     3.494949     0.476203 
59356.419542 0.000000 0.000000     3.494980     0.476225 
59356.430770 0.000000 0.000000     3.495000     0.476248 
59356.441998 0.000000 0.000000     3.495011     0.476272 
59356.453226 0.000000 0.000000     3.495012     0.476298 
59356.464453 0.000000 0.000000     3.495003     0.476324 
59356.475681 0.000000 0.000000     3.494985     0.476351 
59356.486909 0.000000 0.000000     3.494957     0.476380 
59356.498137 0.000000 0.000000     3.494919     0.476409 
59356.509365 0.000000 0.000000     3.494872     0.476440 
59356.520593 0.000000 0.000000     3.494815     0.476472 
59356.531821 0.000000 0.000000     3.494749     0.476506 
59356.543049 0.000000 0.000000     3.494673     0.476540 
59356.554276 0.000000 0.000000     3.494587     0.476576 
59356.565504 0.000000 0.000000     3.494492     0.476613 
59356.576732 0.000000 0.000000     3.494388     0.476651 
59356.587960 0.000000 0.000000     3.494273     0.476691 
59356.599188 0.000000 0.000000     3.494150     0.476732 
59356.610416 0.000000 0.000000     3.494017     0.476775 
59356.621644 0.000000 0.000000     3.493874     0.476819 
59356.632871 0.000000 0.000000     3.493722     0.476864 
59356.644099 0.000000 0.000000     3.493561     0.476911 
59356.655327 0.000000 0.000000     3.493390     0.476959 
59356.666555 0.000000 0.000000     3.493210     0.477009 
59356.677783 0.000000 0.000000     3.493020     0.477061 
59356.689011 0.000000 0.000000     3.492821     0.477113 
59356.700239 0.000000 0.000000     3.492613     0.477168 
59356.711467 0.000000 0.000000     3.492395     0.477224 
59356.722694 0.000000 0.000000     3.492168     0.477281 
59356.733922 0.000000 0.000000     3.491932     0.477341 
59356.745150 0.000000 0.000000     3.491687     0.477401 
59356.756378 0.000000 0.000000     3.491432     0.477464 
59356.767606 0.000000 0.000000     3.491168     0.477528 
59356.778834 0.000000 0.000000     3.490895     0.477594 
59356.790062 0.000000 0.000000     3.490613     0.477662 
59356.801290 0.000000 0.000000     3.490321     0.477731 
59356.812517 0.000000 0.000000     3.490021     0.477803 
59356.823745 0.000000 0.000000     3.489711     0.477876 
59356.834973 0.000000 0.000000     3.489392     0.477951 
59356.846201 0.000000 0.000000     3.489064     0.478027 
59356.857429 0.000000 0.000000     3.488727     0.478106 
59356.868657 0.000000 0.000000     3.488380     0.478186 
59356.879885 0.000000 0.000000     3.488025     0.478269 
59356.891112 0.000000 0.000000     3.487661     0.478353 
59356.902340 0.000000 0.000000     3.487288     0.478439 
59356.913568 0.000000 0.000000     3.486905     0.478528 
59356.924796 0.000000 0.000000     3.486514     0.478618 
59356.936024 0.000000 0.000000     3.486114     0.478710 
59356.947252 0.000000 0.000000     3.485705     0.478805 
59356.958480 0.000000 0.000000     3.485287     0.478901 
59356.969708 0.000000 0.000000     3.484860     0.479000 
59356.980935 0.000000 0.000000     3.484424     0.479100 
59356.992163 0.000000 0.000000     3.483979     0.479203 
59357.003391 0.000000 0.000000     3.483525     0.479308 
59357.014619 0.000000 0.000000     3.483063     0.479415 
59357.025847 0.000000 0.000000     3.482591     0.479524 
59357.037075 0.000000 0.000000     3.482111     0.479636 
59357.048303 0.000000 0.000000     3.481622     0.479750 
59357.059531 0.000000 0.000000     3.481125     0.479866 
59357.070758 0.000000 0.000000     3.480618     0.479984 
59357.081986 0.000000 0.000000     3.480103     0.480105 
59357.093214 0.000000 0.000000     3.479579     0.480228 
59357.104442 0.000000 0.000000     3.479047     0.480353 
59357.115670 0.000000 0.000000     3.478506     0.480481 
59357.126898 0.000000 0.000000     3.477956     0.480611 
59357.138126 0.000000 0.000000     3.477397     0.480743 
59357.149354 0.000000 0.000000     3.476830     0.480878 
59357.160581 0.000000 0.000000     3.476254     0.481015 
59357.171809 0.000000 0.000000     3.475670     0.481155 
59357.183037 0.000000 0.000000     3.475077     0.481297 
59357.194265 0.000000 0.000000     3.474476     0.481442 
59357.205493 0.000000 0.000000     3.473866     0.481590 
59357.216721 0.000000 0.000000     3.473247     0.481739 
59357.227949 0.000000 0.000000     3.472620     0.481892 
59357.239176 0.000000 0.000000     3.471985     0.482047 
59357.250404 0.000000 0.000000     3.471341     0.482205 
59357.261632 0.000000 0.000000     3.470689     0.482365 
59357.272860 0.000000 0.000000     3.470028     0.482528 
59357.284088 0.000000 0.000000     3.469359     0.482693 
59357.295316 0.000000 0.000000     3.468681     0.482862 
59357.306544 0.000000 0.000000     3.467995     0.483033 
59357.317772 0.000000 0.000000     3.467301     0.483206 
59357.328999 0.000000 0.000000     3.466599     0.483383 
59357.340227 0.000000 0.000000     3.465888     0.483562 
59357.351455 0.000000 0.000000     3.465169     0.483744 
59357.362683 0.000000 0.000000     3.464441     0.483929 
59357.373911 0.000000 0.000000     3.463706     0.484116 
59357.385139 0.000000 0.000000     3.462962     0.484307 
59357.396367 0.000000 0.000000     3.462209     0.484500 
59357.407595 0.000000 0.000000     3.461449     0.484696 
59357.418822 0.000000 0.000000     3.460681     0.484895 
59357.430050 0.000000 0.000000     3.459904     0.485097 
59357.441278 0.000000 0.000000     3.459119     0.485302 
59357.452506 0.000000 0.000000     3.458326     0.485509 
59357.463734 0.000000 0.000000     3.457525     0.485720 
59357.474962 0.000000 0.000000     3.456716     0.485933 
59357.486190 0.000000 0.000000     3.455899     0.486150 
59357.497418 0.000000 0.000000     3.455074     0.486369 
59357.508645 0.000000 0.000000     3.454240     0.486592 
59357.519873 0.000000 0.000000     3.453399     0.486817 
59357.531101 0.000000 0.000000     3.452550     0.487046 
59357.542329 0.000000 0.000000     3.451693     0.487278 
59357.553557 0.000000 0.000000     3.450827     0.487512 
59357.564785 0.000000 0.000000     3.449954     0.487750 
59357.576013 0.000000 0.000000     3.449073     0.487991 
59357.587240 0.000000 0.000000     3.448184     0.488235 
59357.598468 0.000000 0.000000     3.447288     0.488482 
59357.609696 0.000000 0.000000     3.446383     0.488732 
59357.620924 0.000000 0.000000     3.445470     0.488985 
59357.632152 0.000000 0.000000     3.444550     0.489241 
59357.643380 0.000000 0.000000     3.443622     0.489501 
59357.654608 0.000000 0.000000     3.442686     0.489764 
59357.665836 0.000000 0.000000     3.441742     0.490029 
59357.677063 0.000000 0.000000     3.440791     0.490299 
59357.688291 0.000000 0.000000     3.439832     0.490571 
59357.699519 0.000000 0.000000     3.438865     0.490846 
59357.710747 0.000000 0.000000     3.437890     0.491125 
59357.721975 0.000000 0.000000     3.436908     0.491407 
59357.733203 0.000000 0.000000     3.435918     0.491692 
59357.744431 0.000000 0.000000     3.434921     0.491980 
59357.755659 0.000000 0.000000     3.433916     0.492272 
59357.766886 0.000000 0.000000     3.432903     0.492567 
59357.778114 0.000000 0.000000     3.431883     0.492865 
59357.789342 0.000000 0.000000     3.430855     0.493167 
59357.800570 0.000000 0.000000     3.429820     0.493471 
59357.811798 0.000000 0.000000     3.428777     0.493780 
59357.823026 0.000000 0.000000     3.427726     0.494091 
59357.834254 0.000000 0.000000     3.426668     0.494406 
59357.845482 0.000000 0.000000     3.425603     0.494724 
59357.856709 0.000000 0.000000     3.424530     0.495045 
59357.867937 0.000000 0.000000     3.423450     0.495370 
59357.879165 0.000000 0.000000     3.422363     0.495697 
59357.890393 0.000000 0.000000     3.421268     0.496029 
59357.901621 0.000000 0.000000     3.420165     0.496363 
59357.912849 0.000000 0.000000     3.419056     0.496701 
59357.924077 0.000000 0.000000     3.417939     0.497043 
59357.935304 0.000000 0.000000     3.416814     0.497388 
59357.946532 0.000000 0.000000     3.415683     0.497736 
59357.957760 0.000000 0.000000     3.414544     0.498087 
59357.968988 0.000000 0.000000     3.413398     0.498442 
59357.980216 0.000000 0.000000     3.412245     0.498800 
59357.991444 0.000000 0.000000     3.411084     0.499162 
59358.002672 0.000000 0.000000     3.409916     0.499527 
59358.013900 0.000000 0.000000     3.408741     0.499895 
59358.025127 0.000000 0.000000     3.407559     0.500267 
59358.036355 0.000000 0.000000     3.406370     0.500642 
59358.047583 0.000000 0.000000     3.405174     0.501020 
59358.058811 0.000000 0.000000     3.403971     0.501402 
59358.070039 0.000000 0.000000     3.402760     0.501787 
59358.081267 0.000000 0.000000     3.401543     0.502176 
59358.092495 0.000000 0.000000     3.400318     0.502568 
59358.103723 0.000000 0.000000     3.399087     0.502963 
59358.114950 0.000000 0.000000     3.397848     0.503362 
59358.126178 0.000000 0.000000     3.396602     0.503764 
59358.137406 0.000000 0.000000     3.395350     0.504169 
59358.148634 0.000000 0.000000     3.394091     0.504578 
59358.159862 0.000000 0.000000     3.392824     0.504990 
59358.171090 0.000000 0.000000     3.391551     0.505406 
59358.182318 0.000000 0.000000     3.390271     0.505825 
59358.193545 0.000000 0.000000     3.388984     0.506247 
59358.204773 0.000000 0.000000     3.387690     0.506673 
59358.216001 0.000000 0.000000     3.386389     0.507102 
59358.227229 0.000000 0.000000     3.385082     0.507535 
59358.238457 0.000000 0.000000     3.383768     0.507971 
59358.249685 0.000000 0.000000     3.382447     0.508410 
59358.260913 0.000000 0.000000     3.381119     0.508852 
59358.272141 0.000000 0.000000     3.379785     0.509298 
59358.283368 0.000000 0.000000     3.378443     0.509747 
59358.294596 0.000000 0.000000     3.377096     0.510200 
59358.305824 0.000000 0.000000     3.375741     0.510656 
59358.317052 0.000000 0.000000     3.374380     0.511115 
59358.328280 0.000000 0.000000     3.373012     0.511577 
59358.339508 0.000000 0.000000     3.371638     0.512043 
59358.350736 0.000000 0.000000     3.370257     0.512512 
59358.361964 0.000000 0.000000     3.368869     0.512984 
