# time Tc_folded Tref_folded model 
2456893.341210 2.250601 0.939010    -1.922907
2456895.023262 3.932653 0.056768    -2.163884
2456896.705314 5.614705 0.174526    -1.317908
2456898.387365 -6.987233 0.292284     0.126340
2456900.069417 -5.305181 0.410042     1.521867
2456901.751469 -3.623129 0.527799     2.219016
2456903.433521 -1.941078 0.645557     1.763104
2456905.115572 -0.259026 0.763315     0.277144
2456906.797624 1.423026 0.881073    -1.373108
2456908.479676 3.105077 0.998831    -2.197881
2456910.161727 4.787129 0.116589    -1.845724
2456911.843779 6.469181 0.234346    -0.619753
2456913.525831 -6.132757 0.352104     0.883535
2456915.207882 -4.450705 0.469862     2.000192
2456916.889934 -2.768654 0.587620     2.142320
2456918.571986 -1.086602 0.705378     1.096709
2456920.254037 0.595450 0.823136    -0.611632
2456921.936089 2.277501 0.940893    -1.936323
2456923.618141 3.959553 0.058651    -2.158017
2456925.300192 5.641605 0.176409    -1.297889
2456926.982244 -6.960333 0.294167     0.150831
2456928.664296 -5.278281 0.411925     1.540139
2456930.346347 -3.596229 0.529683     2.221468
2456932.028399 -1.914178 0.647440     1.746020
2456933.710451 -0.232126 0.765198     0.249044
2456935.392502 1.449926 0.882956    -1.394805
2456937.074554 3.131977 0.000714    -2.201381
2456938.756606 4.814029 0.118472    -1.831615
2456940.438658 6.496081 0.236230    -0.596145
2456942.120709 -6.105857 0.353987     0.906198
2456943.802761 -4.423805 0.471745     2.011420
2456945.484813 -2.741753 0.589503     2.134650
2456947.166864 -1.059702 0.707261     1.072128
2456948.848916 0.622350 0.825019    -0.638649
2456950.530968 2.304402 0.942777    -1.949439
2456952.213019 3.986453 0.060534    -2.151863
2456953.895071 5.668505 0.178292    -1.277717
2456955.577123 -6.933433 0.296050     0.175307
2456957.259174 -5.251381 0.413808     1.558226
2456958.941226 -3.569329 0.531566     2.223611
2456960.623278 -1.887278 0.649324     1.728656
2456962.305329 -0.205226 0.767081     0.220902
2456963.987381 1.476826 0.884839    -1.416271
2456965.669433 3.158877 0.002597    -2.204566
2456967.351484 4.840929 0.120355    -1.817278
2456969.033536 6.522981 0.238113    -0.572467
2456970.715588 -6.078957 0.355871     0.928758
2456972.397639 -4.396905 0.473629     2.022390
2456974.079691 -2.714853 0.591386     2.126658
2456975.761743 -1.032802 0.709144     1.047368
2456977.443795 0.649250 0.826902    -0.665553
2456979.125846 2.331302 0.944660    -1.962254
2456980.807898 4.013353 0.062418    -2.145424
2456982.489950 5.695405 0.180176    -1.257394
2456984.172001 -6.906533 0.297933     0.199765
2456985.854053 -5.224481 0.415691     1.576126
2456987.536105 -3.542429 0.533449     2.225445
2456989.218156 -1.860377 0.651207     1.711014
2456990.900208 -0.178326 0.768965     0.192726
2456992.582260 1.503726 0.886723    -1.437502
2456994.264311 3.185778 0.004480    -2.207436
2456995.946363 4.867829 0.122238    -1.802718
2456997.628415 6.549881 0.239996    -0.548722
2456999.310466 -6.052057 0.357754     0.951213
2457000.992518 -4.370005 0.475512     2.033099
2457002.674570 -2.687953 0.593270     2.118346
2457004.356621 -1.005902 0.711027     1.022433
2457006.038673 0.676150 0.828785    -0.692342
2457007.720725 2.358202 0.946543    -1.974765
2457009.402776 4.040253 0.064301    -2.138701
2457011.084828 5.722305 0.182059    -1.236924
2457012.766880 -6.879632 0.299817     0.224203
2457014.448931 -5.197581 0.417574     1.593837
2457016.130983 -3.515529 0.535332     2.226968
2457017.813035 -1.833477 0.653090     1.693097
2457019.495087 -0.151426 0.770848     0.164518
2457021.177138 1.530626 0.888606    -1.458497
2457022.859190 3.212678 0.006364    -2.209990
2457024.541242 4.894729 0.124121    -1.787934
2457026.223293 6.576781 0.241879    -0.524914
2457027.905345 -6.025157 0.359637     0.973560
2457029.587397 -4.343105 0.477395     2.043545
2457031.269448 -2.661053 0.595153     2.109714
2457032.951500 -0.979001 0.712911     0.997326
2457034.633552 0.703050 0.830668    -0.719010
2457036.315603 2.385102 0.948426    -1.986973
2457037.997655 4.067154 0.066184    -2.131697
2457039.679707 5.749205 0.183942    -1.216307
2457041.361758 -6.852732 0.301700     0.248617
2457043.043810 -5.170681 0.419458     1.611355
2457044.725862 -3.488629 0.537216     2.228179
2457046.407913 -1.806577 0.654973     1.674906
2457048.089965 -0.124526 0.772731     0.136285
2457049.772017 1.557526 0.890489    -1.479251
2457051.454068 3.239578 0.008247    -2.212230
2457053.136120 4.921629 0.126005    -1.772931
2457054.818172 6.603681 0.243763    -0.501044
2457056.500224 -5.998256 0.361520     0.995795
2457058.182275 -4.316205 0.479278     2.053727
2457059.864327 -2.634153 0.597036     2.100762
2457061.546379 -0.952101 0.714794     0.972052
2457063.228430 0.729950 0.832552    -0.745553
2457064.910482 2.412002 0.950310    -1.998875
2457066.592534 4.094054 0.068067    -2.124412
2457068.274585 5.776105 0.185825    -1.195548
2457069.956637 -6.825832 0.303583     0.273005
2457071.638689 -5.143780 0.421341     1.628679
2457073.320740 -3.461729 0.539099     2.229078
2457075.002792 -1.779677 0.656857     1.656445
2457076.684844 -0.097625 0.774614     0.108031
2457078.366895 1.584426 0.892372    -1.499762
2457080.048947 3.266478 0.010130    -2.214157
2457081.730999 4.948530 0.127888    -1.757710
2457083.413050 6.630581 0.245646    -0.477116
2457085.095102 -5.971356 0.363404     1.017918
2457086.777154 -4.289305 0.481161     2.063642
2457088.459205 -2.607253 0.598919     2.091491
2457090.141257 -0.925201 0.716677     0.946615
2457091.823309 0.756850 0.834435    -0.771967
2457093.505360 2.438902 0.952193    -2.010471
2457095.187412 4.120954 0.069951    -2.116849
2457096.869464 5.803005 0.187708    -1.174649
2457098.551516 -6.798932 0.305466     0.297364
2457100.233567 -5.116880 0.423224     1.645806
2457101.915619 -3.434829 0.540982     2.229663
2457103.597671 -1.752777 0.658740     1.637716
2457105.279722 -0.070725 0.776498     0.079760
2457106.961774 1.611326 0.894255    -1.520027
2457108.643826 3.293378 0.012013    -2.215769
2457110.325877 4.975430 0.129771    -1.742273
2457112.007929 6.657481 0.247529    -0.453131
2457113.689981 -5.944456 0.365287     1.039923
2457115.372032 -4.262404 0.483045     2.073288
2457117.054084 -2.580353 0.600803     2.081903
2457118.736136 -0.898301 0.718560     0.921019
2457120.418187 0.783751 0.836318    -0.798247
2457122.100239 2.465802 0.954076    -2.021759
2457123.782291 4.147854 0.071834    -2.109009
2457125.464342 5.829906 0.189592    -1.153611
2457127.146394 -6.772032 0.307350     0.321692
2457128.828446 -5.089980 0.425107     1.662733
2457130.510497 -3.407929 0.542865     2.229933
2457132.192549 -1.725877 0.660623     1.618721
2457133.874601 -0.043825 0.778381     0.051479
2457135.556653 1.638226 0.896139    -1.540043
2457137.238704 3.320278 0.013897    -2.217069
2457138.920756 5.002330 0.131654    -1.726623
2457140.602808 6.684381 0.249412    -0.429094
2457142.284859 -5.917556 0.367170     1.061810
2457143.966911 -4.235504 0.484928     2.082663
2457145.648963 -2.553453 0.602686     2.071996
2457147.331014 -0.871401 0.720444     0.895268
2457149.013066 0.810651 0.838201    -0.824388
2457150.695118 2.492702 0.955959    -2.032739
2457152.377169 4.174754 0.073717    -2.100893
2457154.059221 5.856806 0.191475    -1.132439
2457155.741273 -6.745132 0.309233     0.345985
2457157.423324 -5.063080 0.426991     1.679458
2457159.105376 -3.381028 0.544748     2.229887
2457160.787428 -1.698977 0.662506     1.599463
2457162.469479 -0.016925 0.780264     0.023191
2457164.151531 1.665127 0.898022    -1.559808
2457165.833583 3.347178 0.015780    -2.218057
2457167.515634 5.029230 0.133538    -1.710761
2457169.197686 6.711282 0.251295    -0.405007
2457170.879738 -5.890656 0.369053     1.083575
2457172.561789 -4.208604 0.486811     2.091766
2457174.243841 -2.526553 0.604569     2.061773
2457175.925893 -0.844501 0.722327     0.869367
2457177.607945 0.837551 0.840085    -0.850388
2457179.289996 2.519602 0.957843    -2.043410
2457180.972048 4.201654 0.075600    -2.092504
2457182.654100 5.883706 0.193358    -1.111134
2457184.336151 -6.718232 0.311116     0.370241
2457186.018203 -5.036180 0.428874     1.695979
2457187.700255 -3.354128 0.546632     2.229526
2457189.382306 -1.672077 0.664390     1.579945
2457191.064358 0.009975 0.782147    -0.005098
2457192.746410 1.692027 0.899905    -1.579318
2457194.428461 3.374078 0.017663    -2.218733
2457196.110513 5.056130 0.135421    -1.694691
2457197.792565 6.738182 0.253179    -0.380872
2457199.474616 -5.863756 0.370937     1.105216
2457201.156668 -4.181704 0.488694     2.100595
2457202.838720 -2.499652 0.606452     2.051235
2457204.520771 -0.817601 0.724210     0.843320
2457206.202823 0.864451 0.841968    -0.876241
2457207.884875 2.546503 0.959726    -2.053770
2457209.566926 4.228554 0.077484    -2.083842
2457211.248978 5.910606 0.195241    -1.089699
2457212.931030 -6.691332 0.312999     0.394457
2457214.613082 -5.009280 0.430757     1.712292
2457216.295133 -3.327228 0.548515     2.228848
2457217.977185 -1.645177 0.666273     1.560170
2457219.659237 0.036875 0.784031    -0.033384
2457221.341288 1.718927 0.901788    -1.598571
2457223.023340 3.400978 0.019546    -2.219098
2457224.705392 5.083030 0.137304    -1.678415
2457226.387443 6.765082 0.255062    -0.356692
2457228.069495 -5.836856 0.372820     1.126729
2457229.751547 -4.154804 0.490578     2.109148
2457231.433598 -2.472752 0.608335     2.040381
2457233.115650 -0.790701 0.726093     0.817131
2457234.797702 0.891351 0.843851    -0.901943
2457236.479753 2.573403 0.961609    -2.063820
2457238.161805 4.255454 0.079367    -2.074911
2457239.843857 5.937506 0.197125    -1.068136
2457241.525908 -6.664432 0.314882     0.418630
2457243.207960 -4.982380 0.432640     1.728396
2457244.890012 -3.300328 0.550398     2.227851
2457246.572063 -1.618276 0.668156     1.540140
2457248.254115 0.063775 0.785914    -0.061661
2457249.936167 1.745827 0.903672    -1.617565
2457251.618219 3.427879 0.021430    -2.219153
2457253.300270 5.109930 0.139187    -1.661934
2457254.982322 6.791982 0.256945    -0.332470
2457256.664374 -5.809956 0.374703     1.148113
2457258.346425 -4.127904 0.492461     2.117422
2457260.028477 -2.445852 0.610219     2.029214
2457261.710529 -0.763801 0.727977     0.790804
2457263.392580 0.918251 0.845734    -0.927491
2457265.074632 2.600303 0.963492    -2.073558
2457266.756684 4.282354 0.081250    -2.065711
2457268.438735 5.964406 0.199008    -1.046449
2457270.120787 -6.637531 0.316766     0.442758
2457271.802839 -4.955480 0.434524     1.744288
2457273.484890 -3.273428 0.552281     2.226537
2457275.166942 -1.591376 0.670039     1.519858
2457276.848994 0.090675 0.787797    -0.089925
2457278.531045 1.772727 0.905555    -1.636296
2457280.213097 3.454779 0.023313    -2.218899
2457281.895149 5.136830 0.141071    -1.645252
2457283.577200 6.818882 0.258828    -0.308209
2457285.259252 -5.783056 0.376586     1.169364
2457286.941304 -4.101004 0.494344     2.125417
2457288.623355 -2.418952 0.612102     2.017733
2457290.305407 -0.736900 0.729860     0.764345
2457291.987459 0.945151 0.847618    -0.952879
2457293.669511 2.627203 0.965375    -2.082983
2457295.351562 4.309255 0.083133    -2.056244
2457297.033614 5.991306 0.200891    -1.024640
2457298.715666 -6.610631 0.318649     0.466838
2457300.397717 -4.928580 0.436407     1.759966
2457302.079769 -3.246528 0.554165     2.224904
2457303.761821 -1.564476 0.671922     1.499328
2457305.443872 0.117575 0.789680    -0.118171
2457307.125924 1.799627 0.907438    -1.654763
2457308.807976 3.481679 0.025196    -2.218336
2457310.490027 5.163730 0.142954    -1.628370
2457312.172079 6.845782 0.260712    -0.283911
2457313.854131 -5.756155 0.378469     1.190480
2457315.536182 -4.074104 0.496227     2.133130
2457317.218234 -2.392052 0.613985     2.005941
2457318.900286 -0.710000 0.731743     0.737757
2457320.582337 0.972051 0.849501    -0.978104
2457322.264389 2.654103 0.967259    -2.092095
2457323.946441 4.336155 0.085017    -2.046512
2457325.628492 6.018206 0.202774    -1.002711
2457327.310544 -6.583731 0.320532     0.490866
2457328.992596 -4.901680 0.438290     1.775427
2457330.674648 -3.219628 0.556048     2.222951
2457332.356699 -1.537576 0.673806     1.478552
2457334.038751 0.144476 0.791564    -0.146394
2457335.720803 1.826527 0.909321    -1.672963
2457337.402854 3.508579 0.027079    -2.217465
2457339.084906 5.190631 0.144837    -1.611292
2457340.766958 6.872682 0.262595    -0.259579
2457342.449009 -5.729255 0.380353     1.211458
2457344.131061 -4.047204 0.498111     2.140560
2457345.813113 -2.365152 0.615868     1.993838
2457347.495164 -0.683100 0.733626     0.711045
2457349.177216 0.998951 0.851384    -1.003162
2457350.859268 2.681003 0.969142    -2.100894
2457352.541319 4.363055 0.086900    -2.036518
2457354.223371 6.045106 0.204658    -0.980665
2457355.905423 -6.556831 0.322415     0.514841
2457357.587474 -4.874779 0.440173     1.790669
2457359.269526 -3.192728 0.557931     2.220678
2457360.951578 -1.510676 0.675689     1.457534
2457362.633629 0.171376 0.793447    -0.174589
2457364.315681 1.853427 0.911205    -1.690893
2457365.997733 3.535479 0.028962    -2.216288
2457367.679784 5.217531 0.146720    -1.594018
2457369.361836 6.899582 0.264478    -0.235215
2457371.043888 -5.702355 0.382236     1.232295
2457372.725940 -4.020303 0.499994     2.147705
2457374.407991 -2.338252 0.617752     1.981426
2457376.090043 -0.656200 0.735509     0.684213
2457377.772095 1.025852 0.853267    -1.028049
2457379.454146 2.707903 0.971025    -2.109379
2457381.136198 4.389955 0.088783    -2.026262
2457382.818250 6.072007 0.206541    -0.958505
2457384.500301 -6.529931 0.324299     0.538760
2457386.182353 -4.847879 0.442056     1.805690
2457387.864405 -3.165828 0.559814     2.218084
2457389.546456 -1.483776 0.677572     1.436276
2457391.228508 0.198276 0.795330    -0.202751
2457392.910560 1.880327 0.913088    -1.708552
2457394.592611 3.562379 0.030846    -2.214804
2457396.274663 5.244431 0.148604    -1.576552
2457397.956715 6.926482 0.266361    -0.210824
2457399.638766 -5.675455 0.384119     1.252989
2457401.320818 -3.993403 0.501877     2.154564
2457403.002870 -2.311352 0.619635     1.968705
2457404.684921 -0.629300 0.737393     0.657267
2457406.366973 1.052752 0.855151    -1.052760
2457408.049025 2.734803 0.972908    -2.117548
2457409.731077 4.416855 0.090666    -2.015747
2457411.413128 6.098907 0.208424    -0.936234
2457413.095180 -6.503031 0.326182     0.562619
2457414.777232 -4.820979 0.443940     1.820486
2457416.459283 -3.138927 0.561698     2.215170
2457418.141335 -1.456876 0.679455     1.414781
2457419.823387 0.225176 0.797213    -0.230876
2457421.505438 1.907228 0.914971    -1.725936
2457423.187490 3.589279 0.032729    -2.213016
2457424.869542 5.271331 0.150487    -1.558897
2457426.551593 6.953383 0.268245    -0.186407
2457428.233645 -5.648555 0.386002     1.273538
2457429.915697 -3.966503 0.503760     2.161134
2457431.597748 -2.284452 0.621518     1.955678
2457433.279800 -0.602400 0.739276     0.630209
2457434.961852 1.079652 0.857034    -1.077293
2457436.643903 2.761703 0.974792    -2.125403
2457438.325955 4.443755 0.092549    -2.004975
2457440.008007 6.125807 0.210307    -0.913853
2457441.690058 -6.476131 0.328065     0.586416
2457443.372110 -4.794079 0.445823     1.835057
2457445.054162 -3.112027 0.563581     2.211934
2457446.736213 -1.429976 0.681339     1.393053
2457448.418265 0.252076 0.799096    -0.258958
2457450.100317 1.934128 0.916854    -1.743045
2457451.782369 3.616179 0.034612    -2.210924
2457453.464420 5.298231 0.152370    -1.541054
2457455.146472 6.980283 0.270128    -0.161966
2457456.828524 -5.621655 0.387886     1.293937
2457458.510575 -3.939603 0.505644     2.167414
2457460.192627 -2.257551 0.623401     1.942345
2457461.874679 -0.575500 0.741159     0.603046
2457463.556730 1.106552 0.858917    -1.101642
2457465.238782 2.788604 0.976675    -2.132942
2457466.920834 4.470655 0.094433    -1.993947
2457468.602885 6.152707 0.212191    -0.891367
2457470.284937 -6.449231 0.329948     0.610148
2457471.966989 -4.767179 0.447706     1.849399
2457473.649040 -3.085127 0.565464     2.208377
2457475.331092 -1.403076 0.683222     1.371096
2457477.013144 0.278976 0.800980    -0.286993
2457478.695195 1.961028 0.918738    -1.759875
2457480.377247 3.643079 0.036495    -2.208529
2457482.059299 5.325131 0.154253    -1.523026
2457483.741350 7.007183 0.272011    -0.137506
2457485.423402 -5.594755 0.389769     1.314186
2457487.105454 -3.912703 0.507527     2.173403
2457488.787506 -2.230651 0.625285     1.928708
2457490.469557 -0.548600 0.743042     0.575782
2457492.151609 1.133452 0.860800    -1.125805
2457493.833661 2.815504 0.978558    -2.140165
2457495.515712 4.497555 0.096316    -1.982666
2457497.197764 6.179607 0.214074    -0.868776
