# time Tc_folded Tref_folded model 
2462830.983644 6.440964 0.104476    -2.069036
2462832.665696 8.123016 0.154479    -1.965367
2462834.347748 9.805067 0.204481    -1.702456
2462836.029799 11.487119 0.254484    -1.340460
2462837.711851 13.169171 0.304487    -0.921201
2462839.393903 14.851222 0.354490    -0.472581
2462841.075954 16.533274 0.404492    -0.013796
2462842.758006 -15.423864 0.454495     0.440348
2462844.440058 -13.741812 0.504498     0.875946
2462846.122109 -12.059761 0.554501     1.276800
2462847.804161 -10.377709 0.604503     1.620964
2462849.486213 -8.695657 0.654506     1.876730
2462851.168264 -7.013606 0.704509     1.998574
2462852.850316 -5.331554 0.754512     1.926151
2462854.532368 -3.649502 0.804514     1.595042
2462856.214420 -1.967451 0.854517     0.973241
2462857.896471 -0.285399 0.904520     0.121943
2462859.578523 1.396653 0.954523    -0.777753
2462861.260575 3.078704 0.004525    -1.507060
2462862.942626 4.760756 0.054528    -1.938276
2462864.624678 6.442808 0.104531    -2.069036
2462866.306730 8.124859 0.154533    -1.965153
2462867.988781 9.806911 0.204536    -1.702104
2462869.670833 11.488963 0.254539    -1.340025
2462871.352885 13.171014 0.304542    -0.920721
2462873.034936 14.853066 0.354544    -0.472080
2462874.716988 16.535118 0.404547    -0.013293
2462876.399040 -15.422020 0.454550     0.440838
2462878.081091 -13.739969 0.504553     0.876408
2462879.763143 -12.057917 0.554555     1.277213
2462881.445195 -10.375865 0.604558     1.621300
2462883.127246 -8.693814 0.654561     1.876947
2462884.809298 -7.011762 0.704564     1.998613
2462886.491350 -5.329710 0.754566     1.925940
2462888.173401 -3.647658 0.804569     1.594519
2462889.855453 -1.965607 0.854572     0.972410
2462891.537505 -0.283555 0.904575     0.120942
2462893.219557 1.398497 0.954577    -0.778681
2462894.901608 3.080548 0.004580    -1.507707
2462896.583660 4.762600 0.054583    -1.938576
2462898.265712 6.444652 0.104586    -2.069036
2462899.947763 8.126703 0.154588    -1.964939
2462901.629815 9.808755 0.204591    -1.701752
2462903.311867 11.490807 0.254594    -1.339591
2462904.993918 13.172858 0.304597    -0.920241
2462906.675970 14.854910 0.354599    -0.471580
2462908.358022 16.536962 0.404602    -0.012790
2462910.040073 -15.420176 0.454605     0.441328
2462911.722125 -13.738125 0.504607     0.876870
2462913.404177 -12.056073 0.554610     1.277626
2462915.086228 -10.374021 0.604613     1.621635
2462916.768280 -8.691970 0.654616     1.877164
2462918.450332 -7.009918 0.704618     1.998652
2462920.132383 -5.327866 0.754621     1.925729
2462921.814435 -3.645815 0.804624     1.593996
2462923.496487 -1.963763 0.854627     0.971580
2462925.178538 -0.281711 0.904629     0.119941
2462926.860590 1.400340 0.954632    -0.779609
2462928.542642 3.082392 0.004635    -1.508353
2462930.224693 4.764444 0.054638    -1.938875
2462931.906745 6.446495 0.104640    -2.069036
2462933.588797 8.128547 0.154643    -1.964725
2462935.270849 9.810599 0.204646    -1.701400
2462936.952900 11.492651 0.254649    -1.339156
2462938.634952 13.174702 0.304651    -0.919761
2462940.317004 14.856754 0.354654    -0.471080
2462941.999055 16.538806 0.404657    -0.012287
2462943.681107 -15.418332 0.454660     0.441819
2462945.363159 -13.736281 0.504662     0.877331
2462947.045210 -12.054229 0.554665     1.278039
2462948.727262 -10.372177 0.604668     1.621971
2462950.409314 -8.690126 0.654671     1.877380
2462952.091365 -7.008074 0.704673     1.998690
2462953.773417 -5.326022 0.754676     1.925518
2462955.455469 -3.643971 0.804679     1.593473
2462957.137520 -1.961919 0.854681     0.970749
2462958.819572 -0.279867 0.904684     0.118939
2462960.501624 1.402184 0.954687    -0.780537
2462962.183675 3.084236 0.004690    -1.508999
2462963.865727 4.766288 0.054692    -1.939173
2462965.547779 6.448339 0.104695    -2.069036
2462967.229830 8.130391 0.154698    -1.964511
2462968.911882 9.812443 0.204701    -1.701048
2462970.593934 11.494494 0.254703    -1.338722
2462972.275986 13.176546 0.304706    -0.919281
2462973.958037 14.858598 0.354709    -0.470579
2462975.640089 16.540649 0.404712    -0.011784
2462977.322141 -15.416489 0.454714     0.442309
2462979.004192 -13.734437 0.504717     0.877793
2462980.686244 -12.052385 0.554720     1.278451
2462982.368296 -10.370334 0.604723     1.622306
2462984.050347 -8.688282 0.654725     1.877596
2462985.732399 -7.006230 0.704728     1.998729
2462987.414451 -5.324179 0.754731     1.925306
2462989.096502 -3.642127 0.804734     1.592949
2462990.778554 -1.960075 0.854736     0.969918
2462992.460606 -0.278024 0.904739     0.117937
2462994.142657 1.404028 0.954742    -0.781465
2462995.824709 3.086080 0.004744    -1.509644
2462997.506761 4.768132 0.054747    -1.939472
2462999.188812 6.450183 0.104750    -2.069035
2463000.870864 8.132235 0.154753    -1.964296
2463002.552916 9.814287 0.204755    -1.700696
2463004.234967 11.496338 0.254758    -1.338287
2463005.917019 13.178390 0.304761    -0.918802
2463007.599071 14.860442 0.354764    -0.470079
2463009.281123 16.542493 0.404766    -0.011282
2463010.963174 -15.414645 0.454769     0.442799
2463012.645226 -13.732593 0.504772     0.878255
2463014.327278 -12.050541 0.554775     1.278864
2463016.009329 -10.368490 0.604777     1.622641
2463017.691381 -8.686438 0.654780     1.877812
2463019.373433 -7.004386 0.704783     1.998767
2463021.055484 -5.322335 0.754786     1.925095
2463022.737536 -3.640283 0.804788     1.592425
2463024.419588 -1.958231 0.854791     0.969086
2463026.101639 -0.276180 0.904794     0.116936
2463027.783691 1.405872 0.954797    -0.782392
2463029.465743 3.087924 0.004799    -1.510289
2463031.147794 4.769975 0.054802    -1.939769
2463032.829846 6.452027 0.104805    -2.069034
2463034.511898 8.134079 0.154808    -1.964081
2463036.193949 9.816130 0.204810    -1.700343
2463037.876001 11.498182 0.254813    -1.337852
2463039.558053 13.180234 0.304816    -0.918322
2463041.240104 14.862285 0.354818    -0.469579
2463042.922156 16.544337 0.404821    -0.010779
2463044.604208 -15.412801 0.454824     0.443289
2463046.286259 -13.730749 0.504827     0.878716
2463047.968311 -12.048698 0.554829     1.279277
2463049.650363 -10.366646 0.604832     1.622976
2463051.332415 -8.684594 0.654835     1.878028
2463053.014466 -7.002542 0.704838     1.998805
2463054.696518 -5.320491 0.754840     1.924882
2463056.378570 -3.638439 0.804843     1.591900
2463058.060621 -1.956387 0.854846     0.968254
2463059.742673 -0.274336 0.904849     0.115934
2463061.424725 1.407716 0.954851    -0.783319
2463063.106776 3.089768 0.004854    -1.510934
2463064.788828 4.771819 0.054857    -1.940067
2463066.470880 6.453871 0.104860    -2.069033
2463068.152931 8.135923 0.154862    -1.963867
2463069.834983 9.817974 0.204865    -1.699991
2463071.517035 11.500026 0.254868    -1.337417
2463073.199086 13.182078 0.304871    -0.917841
2463074.881138 14.864129 0.354873    -0.469078
2463076.563190 16.546181 0.404876    -0.010276
2463078.245241 -15.410957 0.454879     0.443779
2463079.927293 -13.728905 0.504882     0.879178
2463081.609345 -12.046854 0.554884     1.279690
2463083.291396 -10.364802 0.604887     1.623311
2463084.973448 -8.682750 0.654890     1.878244
2463086.655500 -7.000699 0.704892     1.998843
2463088.337552 -5.318647 0.754895     1.924670
2463090.019603 -3.636595 0.804898     1.591375
2463091.701655 -1.954544 0.854901     0.967422
2463093.383707 -0.272492 0.904903     0.114932
2463095.065758 1.409560 0.954906    -0.784246
2463096.747810 3.091611 0.004909    -1.511579
2463098.429862 4.773663 0.054912    -1.940364
2463100.111913 6.455715 0.104914    -2.069031
2463101.793965 8.137766 0.154917    -1.963651
2463103.476017 9.819818 0.204920    -1.699638
2463105.158068 11.501870 0.254923    -1.336983
2463106.840120 13.183922 0.304925    -0.917361
2463108.522172 14.865973 0.354928    -0.468578
2463110.204223 16.548025 0.404931    -0.009773
2463111.886275 -15.409113 0.454934     0.444270
2463113.568327 -13.727061 0.504936     0.879639
2463115.250378 -12.045010 0.554939     1.280102
2463116.932430 -10.362958 0.604942     1.623646
2463118.614482 -8.680906 0.654945     1.878459
2463120.296533 -6.998855 0.704947     1.998880
2463121.978585 -5.316803 0.754950     1.924457
2463123.660637 -3.634751 0.804953     1.590850
2463125.342688 -1.952700 0.854956     0.966590
2463127.024740 -0.270648 0.904958     0.113930
2463128.706792 1.411404 0.954961    -0.785172
2463130.388844 3.093455 0.004964    -1.512223
2463132.070895 4.775507 0.054966    -1.940661
2463133.752947 6.457559 0.104969    -2.069030
2463135.434999 8.139610 0.154972    -1.963436
2463137.117050 9.821662 0.204975    -1.699285
2463138.799102 11.503714 0.254977    -1.336548
2463140.481154 13.185765 0.304980    -0.916881
2463142.163205 14.867817 0.354983    -0.468077
2463143.845257 16.549869 0.404986    -0.009270
2463145.527309 -15.407269 0.454988     0.444760
2463147.209360 -13.725218 0.504991     0.880101
2463148.891412 -12.043166 0.554994     1.280515
2463150.573464 -10.361114 0.604997     1.623981
2463152.255515 -8.679063 0.654999     1.878675
2463153.937567 -6.997011 0.705002     1.998917
2463155.619619 -5.314959 0.755005     1.924244
2463157.301670 -3.632908 0.805008     1.590324
2463158.983722 -1.950856 0.855010     0.965757
2463160.665774 -0.268804 0.905013     0.112929
2463162.347825 1.413248 0.955016    -0.786099
2463164.029877 3.095299 0.005019    -1.512866
2463165.711929 4.777351 0.055021    -1.940957
2463167.393981 6.459403 0.105024    -2.069027
2463169.076032 8.141454 0.155027    -1.963221
2463170.758084 9.823506 0.205030    -1.698933
2463172.440136 11.505558 0.255032    -1.336113
2463174.122187 13.187609 0.305035    -0.916401
2463175.804239 14.869661 0.355038    -0.467577
2463177.486291 16.551713 0.405040    -0.008767
2463179.168342 -15.405425 0.455043     0.445250
2463180.850394 -13.723374 0.505046     0.880562
2463182.532446 -12.041322 0.555049     1.280927
2463184.214497 -10.359270 0.605051     1.624316
2463185.896549 -8.677219 0.655054     1.878890
2463187.578601 -6.995167 0.705057     1.998954
2463189.260652 -5.313115 0.755060     1.924031
2463190.942704 -3.631064 0.805062     1.589798
2463192.624756 -1.949012 0.855065     0.964924
2463194.306807 -0.266960 0.905068     0.111927
2463195.988859 1.415091 0.955071    -0.787025
2463197.670911 3.097143 0.005073    -1.513509
2463199.352962 4.779195 0.055076    -1.941253
2463201.035014 6.461246 0.105079    -2.069025
2463202.717066 8.143298 0.155082    -1.963005
2463204.399117 9.825350 0.205084    -1.698580
2463206.081169 11.507401 0.255087    -1.335678
2463207.763221 13.189453 0.305090    -0.915921
2463209.445273 14.871505 0.355093    -0.467077
2463211.127324 16.553556 0.405095    -0.008265
2463212.809376 -15.403582 0.455098     0.445740
2463214.491428 -13.721530 0.505101     0.881024
2463216.173479 -12.039478 0.555104     1.281340
2463217.855531 -10.357427 0.605106     1.624651
2463219.537583 -8.675375 0.655109     1.879105
2463221.219634 -6.993323 0.705112     1.998991
2463222.901686 -5.311271 0.755114     1.923817
2463224.583738 -3.629220 0.805117     1.589272
2463226.265789 -1.947168 0.855120     0.964091
2463227.947841 -0.265116 0.905123     0.110925
2463229.629893 1.416935 0.955125    -0.787951
2463231.311944 3.098987 0.005128    -1.514152
2463232.993996 4.781039 0.055131    -1.941549
2463234.676048 6.463090 0.105134    -2.069022
2463236.358099 8.145142 0.155136    -1.962789
2463238.040151 9.827194 0.205139    -1.698227
2463239.722203 11.509245 0.255142    -1.335242
2463241.404254 13.191297 0.305145    -0.915441
2463243.086306 14.873349 0.355147    -0.466576
2463244.768358 16.555400 0.405150    -0.007762
2463246.450410 -15.401738 0.455153     0.446230
2463248.132461 -13.719686 0.505156     0.881485
2463249.814513 -12.037634 0.555158     1.281752
2463251.496565 -10.355583 0.605161     1.624985
2463253.178616 -8.673531 0.655164     1.879320
2463254.860668 -6.991479 0.705167     1.999028
2463256.542720 -5.309428 0.755169     1.923603
2463258.224771 -3.627376 0.805172     1.588745
2463259.906823 -1.945324 0.855175     0.963257
2463261.588875 -0.263273 0.905178     0.109923
2463263.270926 1.418779 0.955180    -0.788877
2463264.952978 3.100831 0.005183    -1.514795
2463266.635030 4.782882 0.055186    -1.941844
2463268.317081 6.464934 0.105188    -2.069019
2463269.999133 8.146986 0.155191    -1.962573
2463271.681185 9.829038 0.205194    -1.697873
2463273.363236 11.511089 0.255197    -1.334807
2463275.045288 13.193141 0.305199    -0.914961
2463276.727340 14.875193 0.355202    -0.466076
2463278.409391 16.557244 0.405205    -0.007259
2463280.091443 -15.399894 0.455208     0.446720
2463281.773495 -13.717842 0.505210     0.881946
2463283.455547 -12.035790 0.555213     1.282164
2463285.137598 -10.353739 0.605216     1.625320
2463286.819650 -8.671687 0.655219     1.879534
2463288.501702 -6.989635 0.705221     1.999064
2463290.183753 -5.307584 0.755224     1.923389
2463291.865805 -3.625532 0.805227     1.588218
2463293.547857 -1.943480 0.855230     0.962423
2463295.229908 -0.261429 0.905232     0.108920
2463296.911960 1.420623 0.955235    -0.789802
2463298.594012 3.102675 0.005238    -1.515437
2463300.276063 4.784726 0.055241    -1.942139
2463301.958115 6.466778 0.105243    -2.069016
2463303.640167 8.148830 0.155246    -1.962357
2463305.322218 9.830881 0.205249    -1.697520
2463307.004270 11.512933 0.255252    -1.334372
2463308.686322 13.194985 0.305254    -0.914480
2463310.368373 14.877036 0.355257    -0.465575
2463312.050425 16.559088 0.405260    -0.006756
2463313.732477 -15.398050 0.455262     0.447210
2463315.414528 -13.715998 0.505265     0.882407
2463317.096580 -12.033947 0.555268     1.282576
2463318.778632 -10.351895 0.605271     1.625654
2463320.460683 -8.669843 0.655273     1.879749
2463322.142735 -6.987792 0.705276     1.999100
2463323.824787 -5.305740 0.755279     1.923174
2463325.506839 -3.623688 0.805282     1.587690
2463327.188890 -1.941637 0.855284     0.961589
2463328.870942 -0.259585 0.905287     0.107918
2463330.552994 1.422467 0.955290    -0.790728
2463332.235045 3.104519 0.005293    -1.516079
2463333.917097 4.786570 0.055295    -1.942434
2463335.599149 6.468622 0.105298    -2.069013
2463337.281200 8.150674 0.155301    -1.962140
2463338.963252 9.832725 0.205304    -1.697167
2463340.645304 11.514777 0.255306    -1.333937
2463342.327355 13.196829 0.305309    -0.914000
2463344.009407 14.878880 0.355312    -0.465075
2463345.691459 16.560932 0.405315    -0.006253
2463347.373510 -15.396206 0.455317     0.447700
2463349.055562 -13.714154 0.505320     0.882869
2463350.737614 -12.032103 0.555323     1.282988
2463352.419665 -10.350051 0.605326     1.625988
2463354.101717 -8.667999 0.655328     1.879963
2463355.783769 -6.985948 0.705331     1.999136
2463357.465820 -5.303896 0.755334     1.922959
2463359.147872 -3.621844 0.805336     1.587163
2463360.829924 -1.939793 0.855339     0.960755
2463362.511976 -0.257741 0.905342     0.106916
2463364.194027 1.424311 0.955345    -0.791653
2463365.876079 3.106362 0.005347    -1.516720
2463367.558131 4.788414 0.055350    -1.942728
2463369.240182 6.470466 0.105353    -2.069009
2463370.922234 8.152517 0.155356    -1.961924
2463372.604286 9.834569 0.205358    -1.696813
2463374.286337 11.516621 0.255361    -1.333501
2463375.968389 13.198672 0.305364    -0.913520
2463377.650441 14.880724 0.355367    -0.464574
2463379.332492 16.562776 0.405369    -0.005751
2463381.014544 -15.394362 0.455372     0.448190
2463382.696596 -13.712311 0.505375     0.883330
2463384.378647 -12.030259 0.555378     1.283400
2463386.060699 -10.348207 0.605380     1.626322
2463387.742751 -8.666156 0.655383     1.880178
2463389.424802 -6.984104 0.705386     1.999172
2463391.106854 -5.302052 0.755389     1.922744
2463392.788906 -3.620000 0.805391     1.586634
2463394.470957 -1.937949 0.855394     0.959920
2463396.153009 -0.255897 0.905397     0.105914
2463397.835061 1.426155 0.955400    -0.792578
2463399.517112 3.108206 0.005402    -1.517361
2463401.199164 4.790258 0.055405    -1.943022
2463402.881216 6.472310 0.105408    -2.069005
2463404.563268 8.154361 0.155410    -1.961707
2463406.245319 9.836413 0.205413    -1.696459
2463407.927371 11.518465 0.255416    -1.333066
2463409.609423 13.200516 0.305419    -0.913039
2463411.291474 14.882568 0.355421    -0.464074
2463412.973526 16.564620 0.405424    -0.005248
2463414.655578 -15.392518 0.455427     0.448680
2463416.337629 -13.710467 0.505430     0.883791
2463418.019681 -12.028415 0.555432     1.283812
2463419.701733 -10.346363 0.605435     1.626656
2463421.383784 -8.664312 0.655438     1.880392
2463423.065836 -6.982260 0.705441     1.999207
