# time Tc_folded Tref_folded model 
2455939.520171 16.726976 0.468556    -0.512846
2455940.134952 -16.211627 0.486879    -0.418612
2455940.749732 -15.596846 0.505201    -0.321869
2455941.364512 -14.982066 0.523523    -0.222310
2455941.979293 -14.367286 0.541846    -0.119588
2455942.594073 -13.752505 0.560168    -0.013311
2455943.208854 -13.137725 0.578491     0.096971
2455943.823634 -12.522944 0.596813     0.211771
2455944.438414 -11.908164 0.615136     0.331680
2455945.053195 -11.293384 0.633458     0.457383
2455945.667975 -10.678603 0.651781     0.589677
2455946.282756 -10.063823 0.670103     0.729492
2455946.897536 -9.449042 0.688426     0.877924
2455947.512317 -8.834262 0.706748     1.036267
2455948.127097 -8.219481 0.725070     1.206051
2455948.741877 -7.604701 0.743393     1.389089
2455949.356658 -6.989921 0.761715     1.587512
2455949.971438 -6.375140 0.780038     1.803775
2455950.586219 -5.760360 0.798360     2.040583
2455951.200999 -5.145579 0.816683     2.300584
2455951.815780 -4.530799 0.835005     2.585472
2455952.430560 -3.916018 0.853328     2.893577
2455953.045340 -3.301238 0.871650     3.213594
2455953.660121 -2.686458 0.889973     3.508656
2455954.274901 -2.071677 0.908295     3.679678
2455954.889682 -1.456897 0.926618     3.509608
2455955.504462 -0.842116 0.944940     2.716487
2455956.119243 -0.227336 0.963262     1.367318
2455956.734023 0.387445 0.981585     0.039050
2455957.348803 1.002225 0.999907    -0.889736
2455957.963584 1.617005 0.018230    -1.442375
2455958.578364 2.231786 0.036552    -1.748570
2455959.193145 2.846566 0.054875    -1.907660
2455959.807925 3.461347 0.073197    -1.979489
2455960.422705 4.076127 0.091520    -1.998457
2455961.037486 4.690907 0.109842    -1.984508
2455961.652266 5.305688 0.128165    -1.949500
2455962.267047 5.920468 0.146487    -1.900685
2455962.881827 6.535249 0.164809    -1.842614
2455963.496608 7.150029 0.183132    -1.778204
2455964.111388 7.764810 0.201454    -1.709360
2455964.726168 8.379590 0.219777    -1.637338
2455965.340949 8.994370 0.238099    -1.562968
2455965.955729 9.609151 0.256422    -1.486798
2455966.570510 10.223931 0.274744    -1.409177
2455967.185290 10.838712 0.293067    -1.330322
2455967.800071 11.453492 0.311389    -1.250348
2455968.414851 12.068273 0.329712    -1.169299
2455969.029631 12.683053 0.348034    -1.087167
2455969.644412 13.297833 0.366356    -1.003899
2455970.259192 13.912614 0.384679    -0.919407
2455970.873973 14.527394 0.403001    -0.833577
2455971.488753 15.142175 0.421324    -0.746263
2455972.103533 15.756955 0.439646    -0.657299
2455972.718314 16.371735 0.457969    -0.566260
2455973.333094 -16.566868 0.476291    -0.473352
2455973.947875 -15.952087 0.494614    -0.378094
2455974.562655 -15.337307 0.512936    -0.280201
2455975.177436 -14.722527 0.531259    -0.179352
2455975.792216 -14.107746 0.549581    -0.075180
2455976.406996 -13.492966 0.567903     0.032730
2455977.021777 -12.878185 0.586226     0.144852
2455977.636557 -12.263405 0.604548     0.261732
2455978.251338 -11.648625 0.622871     0.383998
2455978.866118 -11.033844 0.641193     0.512379
2455979.480899 -10.419064 0.659516     0.647725
2455980.095679 -9.804283 0.677838     0.791034
2455980.710459 -9.189503 0.696161     0.943479
2455981.325240 -8.574722 0.714483     1.106450
2455981.940020 -7.959942 0.732806     1.281591
2455982.554801 -7.345162 0.751128     1.470846
2455983.169581 -6.730381 0.769451     1.676482
2455983.784361 -6.115601 0.787773     1.901081
2455984.399142 -5.500820 0.806095     2.147382
2455985.013922 -4.886040 0.824418     2.417796
2455985.628703 -4.271259 0.842740     2.713035
2455986.243483 -3.656479 0.861063     3.028499
2455986.858264 -3.041699 0.879385     3.344925
2455987.473044 -2.426918 0.897708     3.605285
2455988.087824 -1.812138 0.916030     3.666855
2455988.702605 -1.197357 0.934353     3.261384
2455989.317385 -0.582577 0.952675     2.186134
2455989.932166 0.032203 0.970998     0.770311
2455990.546946 0.646984 0.989320    -0.406147
2455991.161727 1.261764 0.007642    -1.161321
2455991.776507 1.876545 0.025965    -1.594914
2455992.391287 2.491325 0.044287    -1.829467
2455993.006068 3.106106 0.062610    -1.946205
2455993.620848 3.720886 0.080932    -1.992550
2455994.235629 4.335666 0.099255    -1.995761
2455994.850409 4.950447 0.117577    -1.971799
2455995.465190 5.565227 0.135900    -1.930266
2455996.079970 6.180008 0.154222    -1.877101
2455996.694750 6.794788 0.172545    -1.816067
2455997.309531 7.409569 0.190867    -1.749596
2455997.924311 8.024349 0.209189    -1.679286
2455998.539092 8.639129 0.227512    -1.606191
2455999.153872 9.253910 0.245834    -1.531007
2455999.768652 9.868690 0.264157    -1.454191
2456000.383433 10.483471 0.282479    -1.376029
2456000.998213 11.098251 0.300802    -1.296692
2456001.612994 11.713032 0.319124    -1.216262
2456002.227774 12.327812 0.337447    -1.134760
2456002.842555 12.942592 0.355769    -1.052157
2456003.457335 13.557373 0.374092    -0.968385
2456004.072115 14.172153 0.392414    -0.883344
2456004.686896 14.786934 0.410736    -0.796906
2456005.301676 15.401714 0.429059    -0.708917
2456005.916457 16.016494 0.447381    -0.619199
2456006.531237 16.631275 0.465704    -0.527307
2456007.146018 -16.307328 0.484026    -0.433439
2456007.760798 -15.692548 0.502349    -0.337106
2456008.375578 -15.077768 0.520671    -0.238007
2456008.990359 -14.462987 0.538994    -0.135802
2456009.605139 -13.848207 0.557316    -0.030106
2456010.219920 -13.233426 0.575639     0.079520
2456010.834700 -12.618646 0.593961     0.193580
2456011.449480 -12.003866 0.612284     0.312652
2456012.064261 -11.389085 0.630606     0.437404
2456012.679041 -10.774305 0.648928     0.568614
2456013.293822 -10.159524 0.667251     0.707191
2456013.908602 -9.544744 0.685573     0.854202
2456014.523383 -8.929963 0.703896     1.010908
2456015.138163 -8.315183 0.722218     1.178799
2456015.752943 -7.700403 0.740541     1.359643
2456016.367724 -7.085622 0.758863     1.555517
2456016.982504 -6.470842 0.777186     1.768830
2456017.597285 -5.856061 0.795508     2.002258
2456018.212065 -5.241281 0.813831     2.258496
2456018.826846 -4.626500 0.832153     2.539489
2456019.441626 -4.011720 0.850475     2.844363
2456020.056406 -3.396940 0.868798     3.164010
2456020.671187 -2.782159 0.887120     3.467273
2456021.285967 -2.167379 0.905443     3.668309
2456021.900748 -1.552598 0.923765     3.570942
2456022.515528 -0.937818 0.942088     2.885933
2456023.130308 -0.323038 0.960410     1.592127
2456023.745089 0.291743 0.978733     0.223081
2456024.359869 0.906523 0.997055    -0.773003
2456024.974650 1.521304 0.015378    -1.375680
2456025.589430 2.136084 0.033700    -1.712561
2456026.204211 2.750865 0.052022    -1.889777
2456026.818991 3.365645 0.070345    -1.972441
2456027.433771 3.980425 0.088667    -1.998055
2456028.048552 4.595206 0.106990    -1.988297
2456028.663332 5.209986 0.125312    -1.956002
2456029.278113 5.824767 0.143635    -1.908985
2456029.892893 6.439547 0.161957    -1.852130
2456030.507674 7.054328 0.180280    -1.788561
2456031.122454 7.669108 0.198602    -1.720311
2456031.737234 8.283888 0.216925    -1.648720
2456032.352015 8.898669 0.235247    -1.574675
2456032.966795 9.513449 0.253570    -1.498757
2456033.581576 10.128230 0.271892    -1.421346
2456034.196356 10.743010 0.290214    -1.342673
2456034.811137 11.357790 0.308537    -1.262868
2456035.425917 11.972571 0.326859    -1.181986
2456036.040697 12.587351 0.345182    -1.100025
2456036.655478 13.202132 0.363504    -1.016939
2456037.270258 13.816912 0.381827    -0.932645
2456037.885039 14.431693 0.400149    -0.847031
2456038.499819 15.046473 0.418472    -0.759959
2456039.114599 15.661253 0.436794    -0.671264
2456039.729380 16.276034 0.455117    -0.580528
2456040.344160 -16.662570 0.473439    -0.487962
2456040.958941 -16.047789 0.491761    -0.393088
2456041.573721 -15.433009 0.510084    -0.295625
2456042.188502 -14.818228 0.528406    -0.195259
2456042.803282 -14.203448 0.546729    -0.091631
2456043.418062 -13.588667 0.565051     0.015667
2456044.032843 -12.973887 0.583374     0.127100
2456044.647623 -12.359107 0.601696     0.243200
2456045.262404 -11.744326 0.620019     0.364583
2456045.877184 -11.129546 0.638341     0.491959
2456046.491965 -10.514765 0.656664     0.626160
2456047.106745 -9.899985 0.674986     0.768157
2456047.721525 -9.285204 0.693308     0.919095
2456048.336306 -8.670424 0.711631     1.080326
2456048.951086 -8.055644 0.729953     1.253453
2456049.565867 -7.440863 0.748276     1.440369
2456050.180647 -6.826083 0.766598     1.643293
2456050.795427 -6.211302 0.784921     1.864761
2456051.410208 -5.596522 0.803243     2.107508
2456052.024988 -4.981741 0.821566     2.374052
2456052.639769 -4.366961 0.839888     2.665527
2456053.254549 -3.752181 0.858211     2.978564
2456053.869330 -3.137400 0.876533     3.297218
2456054.484110 -2.522620 0.894855     3.572778
2456055.098890 -1.907839 0.913178     3.679919
2456055.713671 -1.293059 0.931500     3.367458
2456056.328451 -0.678279 0.949823     2.392993
2456056.943232 -0.063498 0.968145     0.986505
2456057.558012 0.551282 0.986468    -0.251270
2456058.172793 1.166063 0.004790    -1.068412
2456058.787573 1.780843 0.023113    -1.543145
2456059.402353 2.395624 0.041435    -1.802280
2456060.017134 3.010404 0.059758    -1.933566
2456060.631914 3.625184 0.078080    -1.988695
2456061.246695 4.239965 0.096403    -1.997359
2456061.861475 4.854745 0.114725    -1.976875
2456062.476255 5.469526 0.133047    -1.937616
2456063.091036 6.084306 0.151370    -1.885971
2456063.705816 6.699087 0.169692    -1.825975
2456064.320597 7.313867 0.188015    -1.760229
2456064.935377 7.928647 0.206337    -1.690436
2456065.550158 8.543428 0.224660    -1.617721
2456066.164938 9.158208 0.242982    -1.542827
2456066.779718 9.772989 0.261305    -1.466243
2456067.394499 10.387769 0.279627    -1.388277
2456068.009279 11.002549 0.297950    -1.309115
2456068.624060 11.617330 0.316272    -1.228853
2456069.238840 12.232110 0.334594    -1.147519
2456069.853621 12.846891 0.352917    -1.065090
2456070.468401 13.461671 0.371239    -0.981506
2456071.083181 14.076452 0.389562    -0.896670
2456071.697962 14.691232 0.407884    -0.810459
2456072.312742 15.306012 0.426207    -0.722723
2456072.927523 15.920793 0.444529    -0.633287
2456073.542303 16.535573 0.462852    -0.541715
2456074.157084 -16.403030 0.481174    -0.448206
2456074.771864 -15.788250 0.499497    -0.352276
2456075.386644 -15.173469 0.517819    -0.253628
2456076.001425 -14.558689 0.536141    -0.151931
2456076.616205 -13.943908 0.554464    -0.046806
2456077.230986 -13.329128 0.572786     0.062177
2456077.845766 -12.714348 0.591109     0.175511
2456078.460546 -12.099567 0.609431     0.293761
2456079.075327 -11.484787 0.627754     0.417581
2456079.690107 -10.870006 0.646076     0.547729
2456080.304888 -10.255226 0.664399     0.685094
2456080.919668 -9.640445 0.682721     0.830714
2456081.534449 -9.025665 0.701044     0.985819
2456082.149229 -8.410885 0.719366     1.151861
2456082.764009 -7.796104 0.737688     1.330560
2456083.378790 -7.181324 0.756011     1.523945
2456083.993570 -6.566543 0.774333     1.734372
2456084.608351 -5.951763 0.792656     1.964487
2456085.223131 -5.336983 0.810978     2.217013
2456085.837912 -4.722202 0.829301     2.494100
2456086.452692 -4.107422 0.847623     2.795545
2456087.067472 -3.492641 0.865946     3.114128
2456087.682253 -2.877861 0.884268     3.423635
2456088.297033 -2.263080 0.902591     3.649998
2456088.911814 -1.648300 0.920913     3.617584
2456089.526594 -1.033520 0.939236     3.039133
2456090.141374 -0.418739 0.957558     1.815429
2456090.756155 0.196041 0.975880     0.417190
2456091.370935 0.810822 0.994203    -0.646526
2456091.985716 1.425602 0.012525    -1.302622
2456092.600496 2.040383 0.030848    -1.672768
2456093.215277 2.655163 0.049170    -1.869657
2456093.830057 3.269943 0.067493    -1.964041
2456094.444837 3.884724 0.085815    -1.996812
2456095.059618 4.499504 0.104138    -1.991550
2456095.674398 5.114285 0.122460    -1.962153
2456096.289179 5.729065 0.140783    -1.917049
2456096.903959 6.343846 0.159105    -1.861485
2456097.518740 6.958626 0.177427    -1.798806
2456098.133520 7.573406 0.195750    -1.731183
2456098.748300 8.188187 0.214072    -1.660045
2456099.363081 8.802967 0.232395    -1.586336
2456099.977861 9.417748 0.250717    -1.510681
2456100.592642 10.032528 0.269040    -1.433484
2456101.207422 10.647308 0.287362    -1.354996
2456101.822202 11.262089 0.305685    -1.275363
2456102.436983 11.876869 0.324007    -1.194647
2456103.051763 12.491650 0.342330    -1.112856
2456103.666544 13.106430 0.360652    -1.029950
2456104.281324 13.721211 0.378974    -0.945850
2456104.896105 14.335991 0.397297    -0.860451
2456105.510885 14.950771 0.415619    -0.773616
2456106.125665 15.565552 0.433942    -0.685185
2456106.740446 16.180332 0.452264    -0.594747
2456107.355226 -16.758271 0.470587    -0.502517
2456107.970007 -16.143491 0.488909    -0.408019
2456108.584787 -15.528710 0.507232    -0.310980
2456109.199568 -14.913930 0.525554    -0.211088
2456109.814348 -14.299149 0.543877    -0.107993
2456110.429128 -13.684369 0.562199    -0.001295
2456111.043909 -13.069589 0.580522     0.109461
2456111.658689 -12.454808 0.598844     0.224797
2456112.273470 -11.840028 0.617166     0.345313
2456112.888250 -11.225247 0.635489     0.471705
2456113.503031 -10.610467 0.653811     0.604784
2456114.117811 -9.995686 0.672134     0.745496
2456114.732591 -9.380906 0.690456     0.894959
2456115.347372 -8.766126 0.708779     1.054489
2456115.962152 -8.151345 0.727101     1.225648
2456116.576933 -7.536565 0.745424     1.410281
2456117.191713 -6.921784 0.763746     1.610554
2456117.806493 -6.307004 0.782069     1.828957
2456118.421274 -5.692224 0.800391     2.068212
2456119.036054 -5.077443 0.818713     2.330920
2456119.650835 -4.462663 0.837036     2.618564
2456120.265615 -3.847882 0.855358     2.928824
2456120.880396 -3.233102 0.873681     3.248610
2456121.495176 -2.618321 0.892003     3.536469
2456122.109956 -2.003541 0.910326     3.682958
2456122.724737 -1.388761 0.928648     3.456377
2456123.339517 -0.773980 0.946971     2.586705
2456123.954298 -0.159200 0.965293     1.207824
2456124.569078 0.455581 0.983616    -0.085535
2456125.183859 1.070361 0.001938    -0.967181
2456125.798639 1.685142 0.020260    -1.486247
2456126.413419 2.299922 0.038583    -1.772067
2456127.028200 2.914702 0.056905    -1.919123
2456127.642980 3.529483 0.075228    -1.983738
2456128.257761 4.144263 0.093550    -1.998264
2456128.872541 4.759044 0.111873    -1.981503
2456129.487321 5.373824 0.130195    -1.944669
2456130.102102 5.988604 0.148518    -1.894641
2456130.716882 6.603385 0.166840    -1.835745
2456131.331663 7.218165 0.185163    -1.770765
2456131.946443 7.832946 0.203485    -1.701516
2456132.561224 8.447726 0.221807    -1.629199
2456133.176004 9.062507 0.240130    -1.554607
2456133.790784 9.677287 0.258452    -1.478262
2456134.405565 10.292067 0.276775    -1.400496
2456135.020345 10.906848 0.295097    -1.321512
2456135.635126 11.521628 0.313420    -1.241418
2456136.249906 12.136409 0.331742    -1.160251
2456136.864687 12.751189 0.350065    -1.077996
2456137.479467 13.365970 0.368387    -0.994597
2456138.094247 13.980750 0.386710    -0.909963
2456138.709028 14.595530 0.405032    -0.823976
2456139.323808 15.210311 0.423355    -0.736488
2456139.938589 15.825091 0.441677    -0.647329
2456140.553369 16.439872 0.459999    -0.556071
2456141.168149 -16.498732 0.478322    -0.462915
2456141.782930 -15.883951 0.496644    -0.367380
2456142.397710 -15.269171 0.514967    -0.269176
2456143.012491 -14.654390 0.533289    -0.167977
2456143.627271 -14.039610 0.551612    -0.063413
2456144.242052 -13.424830 0.569934     0.044939
2456144.856832 -12.810049 0.588257     0.157561
2456145.471612 -12.195269 0.606579     0.275005
2456146.086393 -11.580488 0.624902     0.397911
2456146.701173 -10.965708 0.643224     0.527019
2456147.315954 -10.350927 0.661546     0.663196
2456147.930734 -9.736147 0.679869     0.807456
2456148.545515 -9.121367 0.698191     0.960995
2456149.160295 -8.506586 0.716514     1.125229
2456149.775075 -7.891806 0.734836     1.301833
2456150.389856 -7.277025 0.753159     1.492784
2456151.004636 -6.662245 0.771481     1.700391
2456151.619417 -6.047465 0.789804     1.927260
2456152.234197 -5.432684 0.808126     2.176129
2456152.848978 -4.817904 0.826449     2.449313
2456153.463758 -4.203123 0.844771     2.747176
2456154.078538 -3.588343 0.863093     3.064112
2456154.693319 -2.973562 0.881416     3.378181
2456155.308099 -2.358782 0.899738     3.625720
2456155.922880 -1.744002 0.918061     3.650751
2456156.537660 -1.129221 0.936383     3.175193
2456157.152440 -0.514441 0.954706     2.034413
