# time Tc_folded Tref_folded model model_err 
59348.896869 0.000000 0.000000    37.295290     0.383250 
59348.908096 0.000000 0.000000    37.304081     0.383327 
59348.919324 0.000000 0.000000    37.312866     0.383405 
59348.930552 0.000000 0.000000    37.321644     0.383482 
59348.941780 0.000000 0.000000    37.330417     0.383561 
59348.953008 0.000000 0.000000    37.339183     0.383639 
59348.964236 0.000000 0.000000    37.347943     0.383718 
59348.975464 0.000000 0.000000    37.356697     0.383797 
59348.986692 0.000000 0.000000    37.365444     0.383876 
59348.997919 0.000000 0.000000    37.374185     0.383956 
59349.009147 0.000000 0.000000    37.382919     0.384036 
59349.020375 0.000000 0.000000    37.391647     0.384116 
59349.031603 0.000000 0.000000    37.400369     0.384196 
59349.042831 0.000000 0.000000    37.409084     0.384277 
59349.054059 0.000000 0.000000    37.417792     0.384358 
59349.065287 0.000000 0.000000    37.426494     0.384439 
59349.076514 0.000000 0.000000    37.435189     0.384521 
59349.087742 0.000000 0.000000    37.443878     0.384603 
59349.098970 0.000000 0.000000    37.452559     0.384685 
59349.110198 0.000000 0.000000    37.461234     0.384767 
59349.121426 0.000000 0.000000    37.469903     0.384850 
59349.132654 0.000000 0.000000    37.478564     0.384933 
59349.143882 0.000000 0.000000    37.487219     0.385016 
59349.155110 0.000000 0.000000    37.495867     0.385099 
59349.166337 0.000000 0.000000    37.504508     0.385183 
59349.177565 0.000000 0.000000    37.513142     0.385267 
59349.188793 0.000000 0.000000    37.521769     0.385351 
59349.200021 0.000000 0.000000    37.530389     0.385436 
59349.211249 0.000000 0.000000    37.539002     0.385521 
59349.222477 0.000000 0.000000    37.547608     0.385606 
59349.233705 0.000000 0.000000    37.556207     0.385691 
59349.244933 0.000000 0.000000    37.564799     0.385777 
59349.256160 0.000000 0.000000    37.573383     0.385863 
59349.267388 0.000000 0.000000    37.581961     0.385949 
59349.278616 0.000000 0.000000    37.590531     0.386035 
59349.289844 0.000000 0.000000    37.599094     0.386122 
59349.301072 0.000000 0.000000    37.607650     0.386209 
59349.312300 0.000000 0.000000    37.616198     0.386296 
59349.323528 0.000000 0.000000    37.624739     0.386384 
59349.334756 0.000000 0.000000    37.633273     0.386471 
59349.345983 0.000000 0.000000    37.641799     0.386559 
59349.357211 0.000000 0.000000    37.650318     0.386648 
59349.368439 0.000000 0.000000    37.658830     0.386736 
59349.379667 0.000000 0.000000    37.667334     0.386825 
59349.390895 0.000000 0.000000    37.675830     0.386914 
59349.402123 0.000000 0.000000    37.684319     0.387003 
59349.413351 0.000000 0.000000    37.692800     0.387093 
59349.424578 0.000000 0.000000    37.701274     0.387183 
59349.435806 0.000000 0.000000    37.709740     0.387273 
59349.447034 0.000000 0.000000    37.718198     0.387363 
59349.458262 0.000000 0.000000    37.726649     0.387454 
59349.469490 0.000000 0.000000    37.735092     0.387545 
59349.480718 0.000000 0.000000    37.743527     0.387636 
59349.491946 0.000000 0.000000    37.751954     0.387727 
59349.503174 0.000000 0.000000    37.760373     0.387819 
59349.514401 0.000000 0.000000    37.768785     0.387911 
59349.525629 0.000000 0.000000    37.777189     0.388003 
59349.536857 0.000000 0.000000    37.785584     0.388095 
59349.548085 0.000000 0.000000    37.793972     0.388188 
59349.559313 0.000000 0.000000    37.802352     0.388280 
59349.570541 0.000000 0.000000    37.810724     0.388374 
59349.581769 0.000000 0.000000    37.819087     0.388467 
59349.592997 0.000000 0.000000    37.827443     0.388560 
59349.604224 0.000000 0.000000    37.835791     0.388654 
59349.615452 0.000000 0.000000    37.844130     0.388748 
59349.626680 0.000000 0.000000    37.852461     0.388843 
59349.637908 0.000000 0.000000    37.860784     0.388937 
59349.649136 0.000000 0.000000    37.869099     0.389032 
59349.660364 0.000000 0.000000    37.877405     0.389127 
59349.671592 0.000000 0.000000    37.885703     0.389222 
59349.682820 0.000000 0.000000    37.893993     0.389318 
59349.694047 0.000000 0.000000    37.902275     0.389413 
59349.705275 0.000000 0.000000    37.910548     0.389509 
59349.716503 0.000000 0.000000    37.918812     0.389606 
59349.727731 0.000000 0.000000    37.927069     0.389702 
59349.738959 0.000000 0.000000    37.935316     0.389799 
59349.750187 0.000000 0.000000    37.943556     0.389895 
59349.761415 0.000000 0.000000    37.951786     0.389993 
59349.772642 0.000000 0.000000    37.960008     0.390090 
59349.783870 0.000000 0.000000    37.968222     0.390187 
59349.795098 0.000000 0.000000    37.976427     0.390285 
59349.806326 0.000000 0.000000    37.984623     0.390383 
59349.817554 0.000000 0.000000    37.992811     0.390481 
59349.828782 0.000000 0.000000    38.000990     0.390580 
59349.840010 0.000000 0.000000    38.009160     0.390679 
59349.851238 0.000000 0.000000    38.017321     0.390777 
59349.862465 0.000000 0.000000    38.025474     0.390876 
59349.873693 0.000000 0.000000    38.033617     0.390976 
59349.884921 0.000000 0.000000    38.041752     0.391075 
59349.896149 0.000000 0.000000    38.049878     0.391175 
59349.907377 0.000000 0.000000    38.057995     0.391275 
59349.918605 0.000000 0.000000    38.066103     0.391375 
59349.929833 0.000000 0.000000    38.074202     0.391475 
59349.941061 0.000000 0.000000    38.082292     0.391576 
59349.952288 0.000000 0.000000    38.090373     0.391677 
59349.963516 0.000000 0.000000    38.098445     0.391778 
59349.974744 0.000000 0.000000    38.106508     0.391879 
59349.985972 0.000000 0.000000    38.114562     0.391980 
59349.997200 0.000000 0.000000    38.122607     0.392082 
59350.008428 0.000000 0.000000    38.130642     0.392183 
59350.019656 0.000000 0.000000    38.138668     0.392285 
59350.030884 0.000000 0.000000    38.146685     0.392388 
59350.042111 0.000000 0.000000    38.154693     0.392490 
59350.053339 0.000000 0.000000    38.162691     0.392592 
59350.064567 0.000000 0.000000    38.170680     0.392695 
59350.075795 0.000000 0.000000    38.178660     0.392798 
59350.087023 0.000000 0.000000    38.186630     0.392901 
59350.098251 0.000000 0.000000    38.194591     0.393004 
59350.109479 0.000000 0.000000    38.202543     0.393108 
59350.120706 0.000000 0.000000    38.210485     0.393212 
59350.131934 0.000000 0.000000    38.218418     0.393315 
59350.143162 0.000000 0.000000    38.226341     0.393419 
59350.154390 0.000000 0.000000    38.234254     0.393524 
59350.165618 0.000000 0.000000    38.242158     0.393628 
59350.176846 0.000000 0.000000    38.250052     0.393732 
59350.188074 0.000000 0.000000    38.257937     0.393837 
59350.199302 0.000000 0.000000    38.265812     0.393942 
59350.210529 0.000000 0.000000    38.273677     0.394047 
59350.221757 0.000000 0.000000    38.281533     0.394152 
59350.232985 0.000000 0.000000    38.289379     0.394258 
59350.244213 0.000000 0.000000    38.297215     0.394363 
59350.255441 0.000000 0.000000    38.305041     0.394469 
59350.266669 0.000000 0.000000    38.312858     0.394575 
59350.277897 0.000000 0.000000    38.320664     0.394681 
59350.289125 0.000000 0.000000    38.328461     0.394787 
59350.300352 0.000000 0.000000    38.336248     0.394893 
59350.311580 0.000000 0.000000    38.344025     0.395000 
59350.322808 0.000000 0.000000    38.351792     0.395107 
59350.334036 0.000000 0.000000    38.359549     0.395213 
59350.345264 0.000000 0.000000    38.367296     0.395320 
59350.356492 0.000000 0.000000    38.375033     0.395427 
59350.367720 0.000000 0.000000    38.382760     0.395535 
59350.378947 0.000000 0.000000    38.390476     0.395642 
59350.390175 0.000000 0.000000    38.398183     0.395750 
59350.401403 0.000000 0.000000    38.405880     0.395857 
59350.412631 0.000000 0.000000    38.413566     0.395965 
59350.423859 0.000000 0.000000    38.421242     0.396073 
59350.435087 0.000000 0.000000    38.428908     0.396181 
59350.446315 0.000000 0.000000    38.436564     0.396289 
59350.457543 0.000000 0.000000    38.444209     0.396398 
59350.468770 0.000000 0.000000    38.451844     0.396506 
59350.479998 0.000000 0.000000    38.459469     0.396615 
59350.491226 0.000000 0.000000    38.467083     0.396724 
59350.502454 0.000000 0.000000    38.474687     0.396832 
59350.513682 0.000000 0.000000    38.482281     0.396941 
59350.524910 0.000000 0.000000    38.489864     0.397050 
59350.536138 0.000000 0.000000    38.497436     0.397160 
59350.547366 0.000000 0.000000    38.504999     0.397269 
59350.558593 0.000000 0.000000    38.512550     0.397379 
59350.569821 0.000000 0.000000    38.520091     0.397488 
59350.581049 0.000000 0.000000    38.527622     0.397598 
59350.592277 0.000000 0.000000    38.535142     0.397708 
59350.603505 0.000000 0.000000    38.542651     0.397817 
59350.614733 0.000000 0.000000    38.550150     0.397927 
59350.625961 0.000000 0.000000    38.557638     0.398038 
59350.637189 0.000000 0.000000    38.565116     0.398148 
59350.648416 0.000000 0.000000    38.572582     0.398258 
59350.659644 0.000000 0.000000    38.580038     0.398369 
59350.670872 0.000000 0.000000    38.587483     0.398479 
59350.682100 0.000000 0.000000    38.594918     0.398590 
59350.693328 0.000000 0.000000    38.602341     0.398700 
59350.704556 0.000000 0.000000    38.609754     0.398811 
59350.715784 0.000000 0.000000    38.617156     0.398922 
59350.727011 0.000000 0.000000    38.624547     0.399033 
59350.738239 0.000000 0.000000    38.631927     0.399144 
59350.749467 0.000000 0.000000    38.639296     0.399255 
59350.760695 0.000000 0.000000    38.646654     0.399366 
59350.771923 0.000000 0.000000    38.654001     0.399478 
59350.783151 0.000000 0.000000    38.661337     0.399589 
59350.794379 0.000000 0.000000    38.668662     0.399700 
59350.805607 0.000000 0.000000    38.675976     0.399812 
59350.816834 0.000000 0.000000    38.683279     0.399924 
59350.828062 0.000000 0.000000    38.690571     0.400035 
59350.839290 0.000000 0.000000    38.697851     0.400147 
59350.850518 0.000000 0.000000    38.705121     0.400259 
59350.861746 0.000000 0.000000    38.712379     0.400371 
59350.872974 0.000000 0.000000    38.719626     0.400483 
59350.884202 0.000000 0.000000    38.726862     0.400595 
59350.895430 0.000000 0.000000    38.734087     0.400707 
59350.906657 0.000000 0.000000    38.741300     0.400819 
59350.917885 0.000000 0.000000    38.748502     0.400931 
59350.929113 0.000000 0.000000    38.755693     0.401043 
59350.940341 0.000000 0.000000    38.762872     0.401155 
59350.951569 0.000000 0.000000    38.770040     0.401268 
59350.962797 0.000000 0.000000    38.777197     0.401380 
59350.974025 0.000000 0.000000    38.784342     0.401492 
59350.985253 0.000000 0.000000    38.791476     0.401605 
59350.996480 0.000000 0.000000    38.798598     0.401717 
59351.007708 0.000000 0.000000    38.805709     0.401830 
59351.018936 0.000000 0.000000    38.812808     0.401942 
59351.030164 0.000000 0.000000    38.819896     0.402055 
59351.041392 0.000000 0.000000    38.826972     0.402167 
59351.052620 0.000000 0.000000    38.834037     0.402280 
59351.063848 0.000000 0.000000    38.841090     0.402393 
59351.075075 0.000000 0.000000    38.848131     0.402506 
59351.086303 0.000000 0.000000    38.855161     0.402618 
59351.097531 0.000000 0.000000    38.862179     0.402731 
59351.108759 0.000000 0.000000    38.869185     0.402844 
59351.119987 0.000000 0.000000    38.876180     0.402957 
59351.131215 0.000000 0.000000    38.883163     0.403069 
59351.142443 0.000000 0.000000    38.890134     0.403182 
59351.153671 0.000000 0.000000    38.897093     0.403295 
59351.164898 0.000000 0.000000    38.904040     0.403408 
59351.176126 0.000000 0.000000    38.910976     0.403521 
59351.187354 0.000000 0.000000    38.917900     0.403634 
59351.198582 0.000000 0.000000    38.924812     0.403746 
59351.209810 0.000000 0.000000    38.931712     0.403859 
59351.221038 0.000000 0.000000    38.938600     0.403972 
59351.232266 0.000000 0.000000    38.945476     0.404085 
59351.243494 0.000000 0.000000    38.952341     0.404198 
59351.254721 0.000000 0.000000    38.959193     0.404311 
59351.265949 0.000000 0.000000    38.966033     0.404424 
59351.277177 0.000000 0.000000    38.972862     0.404536 
59351.288405 0.000000 0.000000    38.979678     0.404649 
59351.299633 0.000000 0.000000    38.986482     0.404762 
59351.310861 0.000000 0.000000    38.993274     0.404875 
59351.322089 0.000000 0.000000    39.000054     0.404988 
59351.333317 0.000000 0.000000    39.006822     0.405101 
59351.344544 0.000000 0.000000    39.013577     0.405213 
59351.355772 0.000000 0.000000    39.020321     0.405326 
59351.367000 0.000000 0.000000    39.027052     0.405439 
59351.378228 0.000000 0.000000    39.033771     0.405551 
59351.389456 0.000000 0.000000    39.040478     0.405664 
59351.400684 0.000000 0.000000    39.047173     0.405777 
59351.411912 0.000000 0.000000    39.053855     0.405889 
59351.423139 0.000000 0.000000    39.060525     0.406002 
59351.434367 0.000000 0.000000    39.067183     0.406114 
59351.445595 0.000000 0.000000    39.073828     0.406227 
59351.456823 0.000000 0.000000    39.080461     0.406339 
59351.468051 0.000000 0.000000    39.087082     0.406452 
59351.479279 0.000000 0.000000    39.093690     0.406564 
59351.490507 0.000000 0.000000    39.100286     0.406676 
59351.501735 0.000000 0.000000    39.106869     0.406789 
59351.512962 0.000000 0.000000    39.113440     0.406901 
59351.524190 0.000000 0.000000    39.119998     0.407013 
59351.535418 0.000000 0.000000    39.126544     0.407125 
59351.546646 0.000000 0.000000    39.133078     0.407237 
59351.557874 0.000000 0.000000    39.139599     0.407349 
59351.569102 0.000000 0.000000    39.146107     0.407461 
59351.580330 0.000000 0.000000    39.152603     0.407573 
59351.591558 0.000000 0.000000    39.159086     0.407685 
59351.602785 0.000000 0.000000    39.165556     0.407797 
59351.614013 0.000000 0.000000    39.172014     0.407909 
59351.625241 0.000000 0.000000    39.178460     0.408020 
59351.636469 0.000000 0.000000    39.184892     0.408132 
59351.647697 0.000000 0.000000    39.191312     0.408243 
59351.658925 0.000000 0.000000    39.197719     0.408355 
59351.670153 0.000000 0.000000    39.204114     0.408466 
59351.681380 0.000000 0.000000    39.210495     0.408577 
59351.692608 0.000000 0.000000    39.216864     0.408689 
59351.703836 0.000000 0.000000    39.223220     0.408800 
59351.715064 0.000000 0.000000    39.229564     0.408911 
59351.726292 0.000000 0.000000    39.235894     0.409022 
59351.737520 0.000000 0.000000    39.242212     0.409133 
59351.748748 0.000000 0.000000    39.248517     0.409243 
59351.759976 0.000000 0.000000    39.254809     0.409354 
59351.771203 0.000000 0.000000    39.261088     0.409465 
59351.782431 0.000000 0.000000    39.267354     0.409575 
59351.793659 0.000000 0.000000    39.273607     0.409686 
