# time Tc_folded Tref_folded model 
2456969.033536 6.289299 0.228597    -0.756671
2456970.715588 -6.313121 0.346351     0.658989
2456972.397639 -4.631069 0.464105     1.840357
2456974.079691 -2.949017 0.581859     2.203453
2456975.761743 -1.266966 0.699613     1.322075
2456977.443795 0.415086 0.817366    -0.437271
2456979.125846 2.097138 0.935120    -1.865755
2456980.807898 3.779189 0.052874    -2.144785
2456982.489950 5.461241 0.170628    -1.374898
2456984.172001 -7.141178 0.288382    -0.042891
2456985.854053 -5.459126 0.406136     1.323825
2456987.536105 -3.777075 0.523890     2.163374
2456989.218156 -2.095023 0.641643     1.915211
2456990.900208 -0.412971 0.759397     0.470941
2456992.582260 1.269080 0.877151    -1.279292
2456994.264311 2.951132 0.994905    -2.161240
2456995.946363 4.633184 0.112659    -1.856984
2456997.628415 6.315235 0.230413    -0.735796
2456999.310466 -6.287184 0.348167     0.680422
2457000.992518 -4.605132 0.465921     1.853695
2457002.674570 -2.923080 0.583674     2.199761
2457004.356621 -1.241029 0.701428     1.299171
2457006.038673 0.441023 0.819182    -0.465130
2457007.720725 2.123075 0.936936    -1.879522
2457009.402776 3.805126 0.054690    -2.139811
2457011.084828 5.487178 0.172444    -1.357268
2457012.766880 -7.115241 0.290198    -0.020714
2457014.448931 -5.433189 0.407952     1.342302
2457016.130983 -3.751138 0.525705     2.169037
2457017.813035 -2.069086 0.643459     1.901101
2457019.495087 -0.387034 0.761213     0.442824
2457021.177138 1.295017 0.878967    -1.301652
2457022.859190 2.977069 0.996721    -2.165123
2457024.541242 4.659121 0.114475    -1.844581
2457026.223293 6.341172 0.232229    -0.714852
2457027.905345 -6.261247 0.349982     0.701799
2457029.587397 -4.579195 0.467736     1.866835
2457031.269448 -2.897143 0.585490     2.195756
2457032.951500 -1.215092 0.703244     1.276039
2457034.633552 0.466960 0.820998    -0.492894
2457036.315603 2.149012 0.938752    -1.892994
2457037.997655 3.831063 0.056506    -2.134583
2457039.679707 5.513115 0.174260    -1.339507
2457041.361758 -7.089304 0.292013     0.001470
2457043.043810 -5.407253 0.409767     1.360653
2457044.725862 -3.725201 0.527521     2.174432
2457046.407913 -2.043149 0.645275     1.886684
2457048.089965 -0.361098 0.763029     0.414633
2457049.772017 1.320954 0.880783    -1.323779
2457051.454068 3.003006 0.998537    -2.168712
2457053.136120 4.685058 0.116290    -1.831984
2457054.818172 6.367109 0.234044    -0.693839
2457056.500224 -6.235310 0.351798     0.723117
2457058.182275 -4.553258 0.469552     1.879774
2457059.864327 -2.871207 0.587306     2.191436
2457061.546379 -1.189155 0.705060     1.252682
2457063.228430 0.492897 0.822814    -0.520557
2457064.910482 2.174948 0.940568    -1.906168
2457066.592534 3.857000 0.058321    -2.129103
2457068.274585 5.539052 0.176075    -1.321617
2457069.956637 -7.063367 0.293829     0.023659
2457071.638689 -5.381316 0.411583     1.378875
2457073.320740 -3.699264 0.529337     2.179558
2457075.002792 -2.017212 0.647091     1.871960
2457076.684844 -0.335161 0.764845     0.386371
2457078.366895 1.346891 0.882598    -1.345671
2457080.048947 3.028943 0.000352    -2.172006
2457081.730999 4.710994 0.118106    -1.819195
2457083.413050 6.393046 0.235860    -0.672761
2457085.095102 -6.209373 0.353614     0.744376
2457086.777154 -4.527321 0.471368     1.892510
2457088.459205 -2.845270 0.589122     2.186801
2457090.141257 -1.163218 0.706876     1.229106
2457091.823309 0.518834 0.824629    -0.548115
2457093.505360 2.200885 0.942383    -1.919045
2457095.187412 3.882937 0.060137    -2.123372
2457096.869464 5.564989 0.177891    -1.303599
2457098.551516 -7.037430 0.295645     0.045852
2457100.233567 -5.355379 0.413399     1.396967
2457101.915619 -3.673327 0.531153     2.184411
2457103.597671 -1.991275 0.648906     1.856932
2457105.279722 -0.309224 0.766660     0.358045
2457106.961774 1.372828 0.884414    -1.367325
2457108.643826 3.054880 0.002168    -2.175007
2457110.325877 4.736931 0.119922    -1.806216
2457112.007929 6.418983 0.237676    -0.651618
2457113.689981 -6.183436 0.355430     0.765571
2457115.372032 -4.501384 0.473184     1.905042
2457117.054084 -2.819333 0.590937     2.181851
2457118.736136 -1.137281 0.708691     1.205313
2457120.418187 0.544771 0.826445    -0.575563
2457122.100239 2.226822 0.944199    -1.931624
2457123.782291 3.908874 0.061953    -2.117392
2457125.464342 5.590926 0.179707    -1.285455
2457127.146394 -7.011494 0.297461     0.068045
2457128.828446 -5.329442 0.415214     1.414926
2457130.510497 -3.647390 0.532968     2.188991
2457132.192549 -1.965338 0.650722     1.841600
2457133.874601 -0.283287 0.768476     0.329659
2457135.556653 1.398765 0.886230    -1.388737
2457137.238704 3.080817 0.003984    -2.177715
2457138.920756 4.762868 0.121738    -1.793049
2457140.602808 6.444920 0.239492    -0.630412
2457142.284859 -6.157499 0.357245     0.786703
2457143.966911 -4.475448 0.474999     1.917366
2457145.648963 -2.793396 0.592753     2.176585
2457147.331014 -1.111344 0.710507     1.181307
2457149.013066 0.570707 0.828261    -0.602896
2457150.695118 2.252759 0.946015    -1.943903
2457152.377169 3.934811 0.063769    -2.111165
2457154.059221 5.616863 0.181522    -1.267188
2457155.741273 -6.985557 0.299276     0.090238
2457157.423324 -5.303505 0.417030     1.432749
2457159.105376 -3.621453 0.534784     2.193295
2457160.787428 -1.939402 0.652538     1.825966
2457162.469479 -0.257350 0.770292     0.301220
2457164.151531 1.424702 0.888046    -1.409904
2457165.833583 3.106753 0.005800    -2.180132
2457167.515634 4.788805 0.123553    -1.779696
2457169.197686 6.470857 0.241307    -0.609146
2457170.879738 -6.131562 0.359061     0.807767
2457172.561789 -4.449511 0.476815     1.929481
2457174.243841 -2.767459 0.594569     2.171001
2457175.925893 -1.085407 0.712323     1.157093
2457177.607945 0.596644 0.830077    -0.630109
2457179.289996 2.278696 0.947830    -1.955883
2457180.972048 3.960748 0.065584    -2.104692
2457182.654100 5.642799 0.183338    -1.248798
2457184.336151 -6.959620 0.301092     0.112429
2457186.018203 -5.277568 0.418846     1.450435
2457187.700255 -3.595516 0.536600     2.197321
2457189.382306 -1.913465 0.654354     1.810031
2457191.064358 -0.231413 0.772108     0.272733
2457192.746410 1.450639 0.889861    -1.430825
2457194.428461 3.132690 0.007615    -2.182258
2457196.110513 4.814742 0.125369    -1.766159
2457197.792565 6.496794 0.243123    -0.587822
2457199.474616 -6.105625 0.360877     0.828763
2457201.156668 -4.423574 0.478631     1.941384
2457202.838720 -2.741522 0.596385     2.165100
2457204.520771 -1.059470 0.714138     1.132674
2457206.202823 0.622581 0.831892    -0.657198
2457207.884875 2.304633 0.949646    -1.967563
2457209.566926 3.986685 0.067400    -2.097975
2457211.248978 5.668736 0.185154    -1.230289
2457212.931030 -6.933683 0.302908     0.134614
2457214.613082 -5.251631 0.420662     1.467981
2457216.295133 -3.569579 0.538416     2.201069
2457217.977185 -1.887528 0.656169     1.793798
2457219.659237 -0.205476 0.773923     0.244202
2457221.341288 1.476576 0.891677    -1.451495
2457223.023340 3.158627 0.009431    -2.184095
2457224.705392 4.840679 0.127185    -1.752440
2457226.387443 6.522731 0.244939    -0.566440
2457228.069495 -6.079689 0.362693     0.849689
2457229.751547 -4.397637 0.480446     1.953073
2457231.433598 -2.715585 0.598200     2.158882
2457233.115650 -1.033533 0.715954     1.108056
2457234.797702 0.648518 0.833708    -0.684157
2457236.479753 2.330570 0.951462    -1.978942
2457238.161805 4.012622 0.069216    -2.091016
2457239.843857 5.694673 0.186970    -1.211662
2457241.525908 -6.907746 0.304724     0.156793
2457243.207960 -5.225694 0.422477     1.485386
2457244.890012 -3.543643 0.540231     2.204536
2457246.572063 -1.861591 0.657985     1.777268
2457248.254115 -0.179539 0.775739     0.215634
2457249.936167 1.502512 0.893493    -1.471913
2457251.618219 3.184564 0.011247    -2.185643
2457253.300270 4.866616 0.129001    -1.738540
2457254.982322 6.548668 0.246755    -0.545004
2457256.664374 -6.053752 0.364508     0.870542
2457258.346425 -4.371700 0.482262     1.964547
2457260.028477 -2.689648 0.600016     2.152345
2457261.710529 -1.007597 0.717770     1.083241
2457263.392580 0.674455 0.835524    -0.710983
2457265.074632 2.356507 0.953278    -1.990020
2457266.756684 4.038558 0.071032    -2.083816
2457268.438735 5.720610 0.188785    -1.192919
2457270.120787 -6.881809 0.306539     0.178964
2457271.802839 -5.199757 0.424293     1.502646
2457273.484890 -3.517706 0.542047     2.207720
2457275.166942 -1.835654 0.659801     1.760443
2457276.848994 -0.153602 0.777555     0.187034
2457278.531045 1.528449 0.895309    -1.492076
2457280.213097 3.210501 0.013063    -2.186903
2457281.895149 4.892553 0.130816    -1.724462
2457283.577200 6.574604 0.248570    -0.523516
2457285.259252 -6.027815 0.366324     0.891319
2457286.941304 -4.345763 0.484078     1.975802
2457288.623355 -2.663711 0.601832     2.145490
2457290.305407 -0.981660 0.719586     1.058234
2457291.987459 0.700392 0.837340    -0.737669
2457293.669511 2.382444 0.955093    -2.000797
2457295.351562 4.064495 0.072847    -2.076379
2457297.033614 5.746547 0.190601    -1.174062
2457298.715666 -6.855872 0.308355     0.201124
2457300.397717 -5.173820 0.426109     1.519760
2457302.079769 -3.491769 0.543863     2.210619
2457303.761821 -1.809717 0.661617     1.743325
2457305.443872 -0.127665 0.779371     0.158407
2457307.125924 1.554386 0.897124    -1.511981
2457308.807976 3.236438 0.014878    -2.187877
2457310.490027 4.918490 0.132632    -1.710208
2457312.172079 6.600541 0.250386    -0.501976
2457313.854131 -6.001878 0.368140     0.912020
2457315.536182 -4.319826 0.485894     1.986836
2457317.218234 -2.637774 0.603648     2.138316
2457318.900286 -0.955723 0.721401     1.033040
2457320.582337 0.726329 0.839155    -0.764212
2457322.264389 2.408381 0.956909    -2.011272
2457323.946441 4.090432 0.074663    -2.068704
2457325.628492 5.772484 0.192417    -1.155092
2457327.310544 -6.829935 0.310171     0.223272
2457328.992596 -5.147884 0.427925     1.536726
2457330.674648 -3.465832 0.545679     2.213233
2457332.356699 -1.783780 0.663432     1.725916
2457334.038751 -0.101729 0.781186     0.129759
2457335.720803 1.580323 0.898940    -1.531627
2457337.402854 3.262375 0.016694    -2.188566
2457339.084906 4.944427 0.134448    -1.695779
2457340.766958 6.626478 0.252202    -0.480387
2457342.449009 -5.975941 0.369956     0.932642
2457344.131061 -4.293889 0.487709     1.997648
2457345.813113 -2.611838 0.605463     2.130823
2457347.495164 -0.929786 0.723217     1.007662
2457349.177216 0.752266 0.840971    -0.790607
2457350.859268 2.434317 0.958725    -2.021444
2457352.541319 4.116369 0.076479    -2.060794
2457354.223371 5.798421 0.194233    -1.136013
2457355.905423 -6.803998 0.311987     0.245406
2457357.587474 -5.121947 0.429740     1.553540
2457359.269526 -3.439895 0.547494     2.215559
2457360.951578 -1.757843 0.665248     1.708218
2457362.633629 -0.075792 0.783002     0.101095
2457364.315681 1.606260 0.900756    -1.551009
2457365.997733 3.288312 0.018510    -2.188971
2457367.679784 4.970363 0.136264    -1.681178
2457369.361836 6.652415 0.254017    -0.458751
2457371.043888 -5.950004 0.371771     0.953183
2457372.725940 -4.267952 0.489525     2.008235
2457374.407991 -2.585901 0.607279     2.123011
2457376.090043 -0.903849 0.725033     0.982106
2457377.772095 0.778203 0.842787    -0.816850
2457379.454146 2.460254 0.960541    -2.031315
2457381.136198 4.142306 0.078295    -2.052651
2457382.818250 5.824358 0.196048    -1.116825
2457384.500301 -6.778061 0.313802     0.267523
2457386.182353 -5.096010 0.431556     1.570202
2457387.864405 -3.413958 0.549310     2.217596
2457389.546456 -1.731906 0.667064     1.690233
2457391.228508 -0.049855 0.784818     0.072421
2457392.910560 1.632197 0.902572    -1.570127
2457394.592611 3.314249 0.020325    -2.189093
2457396.274663 4.996300 0.138079    -1.666406
2457397.956715 6.678352 0.255833    -0.437069
2457399.638766 -5.924067 0.373587     0.973640
2457401.320818 -4.242015 0.491341     2.018595
2457403.002870 -2.559964 0.609095     2.114880
2457404.684921 -0.877912 0.726849     0.956376
2457406.366973 0.804140 0.844603    -0.842936
2457408.049025 2.486191 0.962356    -2.040883
2457409.731077 4.168243 0.080110    -2.044276
2457411.413128 5.850295 0.197864    -1.097531
2457413.095180 -6.752125 0.315618     0.289622
2457414.777232 -5.070073 0.433372     1.586708
2457416.459283 -3.388021 0.551126     2.219343
2457418.141335 -1.705969 0.668880     1.671964
2457419.823387 -0.023918 0.786633     0.043742
2457421.505438 1.658134 0.904387    -1.588978
2457423.187490 3.340186 0.022141    -2.188933
2457424.869542 5.022237 0.139895    -1.651466
2457426.551593 6.704289 0.257649    -0.415345
2457428.233645 -5.898130 0.375403     0.994012
2457429.915697 -4.216079 0.493157     2.028725
2457431.597748 -2.534027 0.610911     2.106429
2457433.279800 -0.851975 0.728664     0.930476
2457434.961852 0.830076 0.846418    -0.868861
2457436.643903 2.512128 0.964172    -2.050149
2457438.325955 4.194180 0.081926    -2.035672
2457440.008007 5.876232 0.199680    -1.078132
2457441.690058 -6.726188 0.317434     0.311700
2457443.372110 -5.044136 0.435188     1.603057
2457445.054162 -3.362084 0.552941     2.220797
2457446.736213 -1.680033 0.670695     1.653412
2457448.418265 0.002019 0.788449     0.015063
2457450.100317 1.684071 0.906203    -1.607560
2457451.782369 3.366122 0.023957    -2.188493
2457453.464420 5.048174 0.141711    -1.636359
2457455.146472 6.730226 0.259465    -0.393579
2457456.828524 -5.872193 0.377219     1.014296
2457458.510575 -4.190142 0.494972     2.038624
2457460.192627 -2.508090 0.612726     2.097659
2457461.874679 -0.826038 0.730480     0.904411
2457463.556730 0.856013 0.848234    -0.894620
2457465.238782 2.538065 0.965988    -2.059112
2457466.920834 4.220117 0.083742    -2.026840
2457468.602885 5.902168 0.201496    -1.058631
2457470.284937 -6.700251 0.319249     0.333757
2457471.966989 -5.018199 0.437003     1.619245
2457473.649040 -3.336147 0.554757     2.221957
2457475.331092 -1.654096 0.672511     1.634580
2457477.013144 0.027956 0.790265    -0.013610
2457478.695195 1.710008 0.908019    -1.625871
2457480.377247 3.392059 0.025773    -2.187773
2457482.059299 5.074111 0.143527    -1.621088
2457483.741350 6.756163 0.261280    -0.371773
2457485.423402 -5.846256 0.379034     1.034491
2457487.105454 -4.164205 0.496788     2.048290
2457488.787506 -2.482153 0.614542     2.088570
2457490.469557 -0.800101 0.732296     0.878185
2457492.151609 0.881950 0.850050    -0.920210
2457493.833661 2.564002 0.967804    -2.067772
2457495.515712 4.246054 0.085558    -2.017782
2457497.197764 5.928105 0.203311    -1.039030
2457498.879816 -6.674314 0.321065     0.355789
2457500.561867 -4.992262 0.438819     1.635272
2457502.243919 -3.310210 0.556573     2.222822
2457503.925971 -1.628159 0.674327     1.615471
2457505.608022 0.053893 0.792081    -0.042271
2457507.290074 1.735945 0.909835    -1.643909
2457508.972126 3.417996 0.027588    -2.186776
2457510.654177 5.100048 0.145342    -1.605654
2457512.336229 6.782100 0.263096    -0.349930
2457514.018281 -5.820320 0.380850     1.054594
2457515.700332 -4.138268 0.498604     2.057719
2457517.382384 -2.456216 0.616358     2.079161
2457519.064436 -0.774164 0.734112     0.851804
2457520.746487 0.907887 0.851866    -0.945625
2457522.428539 2.589939 0.969619    -2.076130
2457524.110591 4.271991 0.087373    -2.008500
2457525.792643 5.954042 0.205127    -1.019330
2457527.474694 -6.648377 0.322881     0.377795
2457529.156746 -4.966325 0.440635     1.651134
2457530.838798 -3.284274 0.558389     2.223390
2457532.520849 -1.602222 0.676143     1.596087
2457534.202901 0.079830 0.793896    -0.070916
2457535.884953 1.761881 0.911650    -1.661671
2457537.567004 3.443933 0.029404    -2.185502
2457539.249056 5.125985 0.147158    -1.590059
2457540.931108 6.808037 0.264912    -0.328051
2457542.613159 -5.794383 0.382666     1.074604
2457544.295211 -4.112331 0.500420     2.066911
2457545.977263 -2.430279 0.618174     2.069434
2457547.659314 -0.748228 0.735927     0.825272
2457549.341366 0.933824 0.853681    -0.970862
2457551.023418 2.615876 0.971435    -2.084186
2457552.705469 4.297927 0.089189    -1.998996
2457554.387521 5.979979 0.206943    -0.999533
2457556.069573 -6.622440 0.324697     0.399773
2457557.751624 -4.940388 0.442451     1.666829
2457559.433676 -3.258337 0.560204     2.223660
2457561.115728 -1.576285 0.677958     1.576431
2457562.797779 0.105767 0.795712    -0.099539
2457564.479831 1.787818 0.913466    -1.679156
2457566.161883 3.469870 0.031220    -2.183953
2457567.843935 5.151922 0.148974    -1.574306
2457569.525986 6.833973 0.266728    -0.306138
2457571.208038 -5.768446 0.384482     1.094517
2457572.890090 -4.086394 0.502235     2.075863
2457574.572141 -2.404342 0.619989     2.059388
