# time Tc_folded Tref_folded model 
2458314.674881 -2.438272 0.838356     1.049141
2458316.356933 -0.756220 0.888356     0.296225
2458318.038984 0.925832 0.938356    -0.577740
2458319.721036 2.607883 0.988356    -1.355070
2458321.403088 4.289935 0.038356    -1.854924
2458323.085139 5.971987 0.088356    -2.031453
2458324.767191 7.654038 0.138356    -1.943962
2458326.449243 9.336090 0.188356    -1.680454
2458328.131294 11.018142 0.238356    -1.314399
2458329.813346 12.700193 0.288356    -0.895978
2458331.495398 14.382245 0.338356    -0.456953
2458333.177449 16.064297 0.388356    -0.017460
2458334.859501 -15.894685 0.438356     0.408565
2458336.541553 -14.212634 0.488356     0.809458
2458338.223604 -12.530582 0.538356     1.172737
2458339.905656 -10.848530 0.588356     1.482216
2458341.587708 -9.166479 0.638356     1.714828
2458343.269759 -7.484427 0.688356     1.837121
2458344.951811 -5.802375 0.738356     1.802702
2458346.633863 -4.120324 0.788356     1.555397
2458348.315915 -2.438272 0.838356     1.049141
2458349.997966 -0.756220 0.888356     0.296225
2458351.680018 0.925832 0.938356    -0.577740
2458353.362070 2.607883 0.988356    -1.355070
2458355.044121 4.289935 0.038356    -1.854924
2458356.726173 5.971987 0.088356    -2.031453
2458358.408225 7.654038 0.138356    -1.943962
2458360.090276 9.336090 0.188356    -1.680454
2458361.772328 11.018142 0.238356    -1.314399
2458363.454380 12.700193 0.288356    -0.895978
2458365.136431 14.382245 0.338356    -0.456953
2458366.818483 16.064297 0.388356    -0.017460
2458368.500535 -15.894685 0.438356     0.408565
2458370.182586 -14.212634 0.488356     0.809458
2458371.864638 -12.530582 0.538356     1.172737
2458373.546690 -10.848530 0.588356     1.482216
2458375.228741 -9.166479 0.638356     1.714828
2458376.910793 -7.484427 0.688356     1.837121
2458378.592845 -5.802375 0.738356     1.802702
2458380.274896 -4.120323 0.788356     1.555397
2458381.956948 -2.438272 0.838356     1.049141
2458383.639000 -0.756220 0.888356     0.296225
2458385.321051 0.925832 0.938356    -0.577740
2458387.003103 2.607883 0.988356    -1.355070
2458388.685155 4.289935 0.038356    -1.854924
2458390.367207 5.971987 0.088356    -2.031453
2458392.049258 7.654038 0.138356    -1.943962
2458393.731310 9.336090 0.188356    -1.680454
2458395.413362 11.018142 0.238356    -1.314399
2458397.095413 12.700193 0.288356    -0.895978
2458398.777465 14.382245 0.338356    -0.456953
2458400.459517 16.064297 0.388356    -0.017460
2458402.141568 -15.894685 0.438356     0.408565
2458403.823620 -14.212634 0.488356     0.809458
2458405.505672 -12.530582 0.538356     1.172737
2458407.187723 -10.848530 0.588356     1.482216
2458408.869775 -9.166479 0.638356     1.714828
2458410.551827 -7.484427 0.688356     1.837121
2458412.233878 -5.802375 0.738356     1.802702
2458413.915930 -4.120323 0.788356     1.555397
2458415.597982 -2.438272 0.838356     1.049141
2458417.280033 -0.756220 0.888356     0.296225
2458418.962085 0.925832 0.938356    -0.577740
2458420.644137 2.607883 0.988356    -1.355070
2458422.326188 4.289935 0.038356    -1.854924
2458424.008240 5.971987 0.088356    -2.031453
2458425.690292 7.654038 0.138356    -1.943962
2458427.372344 9.336090 0.188356    -1.680454
2458429.054395 11.018142 0.238356    -1.314399
2458430.736447 12.700193 0.288356    -0.895978
2458432.418499 14.382245 0.338356    -0.456953
2458434.100550 16.064297 0.388356    -0.017460
2458435.782602 -15.894685 0.438356     0.408565
2458437.464654 -14.212634 0.488356     0.809458
2458439.146705 -12.530582 0.538356     1.172737
2458440.828757 -10.848530 0.588356     1.482216
2458442.510809 -9.166479 0.638356     1.714828
2458444.192860 -7.484427 0.688356     1.837121
2458445.874912 -5.802375 0.738356     1.802702
2458447.556964 -4.120323 0.788356     1.555397
2458449.239015 -2.438272 0.838356     1.049141
2458450.921067 -0.756220 0.888356     0.296225
2458452.603119 0.925832 0.938356    -0.577740
2458454.285170 2.607883 0.988356    -1.355070
2458455.967222 4.289935 0.038356    -1.854924
2458457.649274 5.971987 0.088356    -2.031453
2458459.331325 7.654038 0.138356    -1.943962
2458461.013377 9.336090 0.188356    -1.680454
2458462.695429 11.018142 0.238356    -1.314399
2458464.377480 12.700193 0.288356    -0.895978
2458466.059532 14.382245 0.338356    -0.456953
2458467.741584 16.064297 0.388356    -0.017460
2458469.423636 -15.894685 0.438356     0.408565
2458471.105687 -14.212634 0.488356     0.809458
2458472.787739 -12.530582 0.538356     1.172737
2458474.469791 -10.848530 0.588356     1.482216
2458476.151842 -9.166479 0.638356     1.714828
2458477.833894 -7.484427 0.688356     1.837121
2458479.515946 -5.802375 0.738356     1.802702
2458481.197997 -4.120323 0.788356     1.555397
2458482.880049 -2.438272 0.838356     1.049141
2458484.562101 -0.756220 0.888356     0.296225
2458486.244152 0.925832 0.938356    -0.577740
2458487.926204 2.607883 0.988356    -1.355070
2458489.608256 4.289935 0.038356    -1.854924
2458491.290307 5.971987 0.088356    -2.031453
2458492.972359 7.654038 0.138356    -1.943962
2458494.654411 9.336090 0.188356    -1.680454
2458496.336462 11.018142 0.238356    -1.314399
2458498.018514 12.700193 0.288356    -0.895978
2458499.700566 14.382245 0.338356    -0.456953
2458501.382617 16.064297 0.388356    -0.017460
2458503.064669 -15.894685 0.438356     0.408565
2458504.746721 -14.212634 0.488356     0.809458
2458506.428773 -12.530582 0.538356     1.172737
2458508.110824 -10.848530 0.588356     1.482216
2458509.792876 -9.166479 0.638356     1.714828
2458511.474928 -7.484427 0.688356     1.837121
2458513.156979 -5.802375 0.738356     1.802702
2458514.839031 -4.120323 0.788356     1.555397
2458516.521083 -2.438272 0.838356     1.049141
2458518.203134 -0.756220 0.888356     0.296225
2458519.885186 0.925832 0.938356    -0.577740
2458521.567238 2.607883 0.988356    -1.355070
2458523.249289 4.289935 0.038356    -1.854924
2458524.931341 5.971987 0.088356    -2.031453
2458526.613393 7.654038 0.138356    -1.943962
2458528.295444 9.336090 0.188356    -1.680454
2458529.977496 11.018142 0.238356    -1.314398
2458531.659548 12.700193 0.288356    -0.895978
2458533.341599 14.382245 0.338356    -0.456953
2458535.023651 16.064297 0.388356    -0.017460
2458536.705703 -15.894685 0.438356     0.408565
2458538.387754 -14.212634 0.488356     0.809458
2458540.069806 -12.530582 0.538356     1.172737
2458541.751858 -10.848530 0.588356     1.482216
2458543.433909 -9.166479 0.638356     1.714828
2458545.115961 -7.484427 0.688356     1.837121
2458546.798013 -5.802375 0.738356     1.802702
2458548.480065 -4.120323 0.788356     1.555397
2458550.162116 -2.438272 0.838356     1.049141
2458551.844168 -0.756220 0.888356     0.296225
2458553.526220 0.925832 0.938356    -0.577740
2458555.208271 2.607883 0.988356    -1.355070
2458556.890323 4.289935 0.038356    -1.854924
2458558.572375 5.971987 0.088356    -2.031453
2458560.254426 7.654038 0.138356    -1.943962
2458561.936478 9.336090 0.188356    -1.680454
2458563.618530 11.018142 0.238356    -1.314398
2458565.300581 12.700193 0.288356    -0.895978
2458566.982633 14.382245 0.338356    -0.456953
2458568.664685 16.064297 0.388356    -0.017460
2458570.346736 -15.894685 0.438356     0.408565
2458572.028788 -14.212634 0.488356     0.809458
2458573.710840 -12.530582 0.538356     1.172737
2458575.392891 -10.848530 0.588356     1.482216
2458577.074943 -9.166479 0.638356     1.714828
2458578.756995 -7.484427 0.688356     1.837121
2458580.439046 -5.802375 0.738356     1.802702
2458582.121098 -4.120323 0.788356     1.555397
2458583.803150 -2.438272 0.838356     1.049141
2458585.485202 -0.756220 0.888356     0.296225
2458587.167253 0.925832 0.938356    -0.577740
2458588.849305 2.607883 0.988356    -1.355070
2458590.531357 4.289935 0.038356    -1.854924
2458592.213408 5.971987 0.088356    -2.031453
2458593.895460 7.654038 0.138356    -1.943962
2458595.577512 9.336090 0.188356    -1.680454
2458597.259563 11.018142 0.238356    -1.314398
2458598.941615 12.700193 0.288356    -0.895978
2458600.623667 14.382245 0.338356    -0.456953
2458602.305718 16.064297 0.388356    -0.017460
2458603.987770 -15.894685 0.438356     0.408565
2458605.669822 -14.212634 0.488356     0.809458
2458607.351873 -12.530582 0.538356     1.172737
2458609.033925 -10.848530 0.588356     1.482216
2458610.715977 -9.166479 0.638356     1.714828
2458612.398028 -7.484427 0.688356     1.837121
2458614.080080 -5.802375 0.738356     1.802702
2458615.762132 -4.120323 0.788356     1.555397
2458617.444183 -2.438272 0.838356     1.049141
2458619.126235 -0.756220 0.888356     0.296225
2458620.808287 0.925832 0.938356    -0.577740
2458622.490339 2.607883 0.988356    -1.355070
2458624.172390 4.289935 0.038356    -1.854924
2458625.854442 5.971987 0.088356    -2.031453
2458627.536494 7.654038 0.138356    -1.943962
2458629.218545 9.336090 0.188356    -1.680454
2458630.900597 11.018142 0.238356    -1.314398
2458632.582649 12.700193 0.288356    -0.895978
2458634.264700 14.382245 0.338356    -0.456953
2458635.946752 16.064297 0.388356    -0.017460
2458637.628804 -15.894685 0.438356     0.408565
2458639.310855 -14.212634 0.488356     0.809458
2458640.992907 -12.530582 0.538356     1.172737
2458642.674959 -10.848530 0.588356     1.482216
2458644.357010 -9.166479 0.638356     1.714828
2458646.039062 -7.484427 0.688356     1.837121
2458647.721114 -5.802375 0.738356     1.802702
2458649.403165 -4.120323 0.788356     1.555397
2458651.085217 -2.438272 0.838356     1.049141
2458652.767269 -0.756220 0.888356     0.296225
2458654.449320 0.925832 0.938356    -0.577740
2458656.131372 2.607883 0.988356    -1.355070
2458657.813424 4.289935 0.038356    -1.854924
2458659.495475 5.971987 0.088356    -2.031453
2458661.177527 7.654038 0.138356    -1.943962
2458662.859579 9.336090 0.188356    -1.680454
2458664.541631 11.018142 0.238356    -1.314398
2458666.223682 12.700193 0.288356    -0.895978
2458667.905734 14.382245 0.338356    -0.456953
2458669.587786 16.064297 0.388356    -0.017460
2458671.269837 -15.894685 0.438356     0.408565
2458672.951889 -14.212634 0.488356     0.809458
2458674.633941 -12.530582 0.538356     1.172737
2458676.315992 -10.848530 0.588356     1.482216
2458677.998044 -9.166478 0.638356     1.714828
2458679.680096 -7.484427 0.688356     1.837121
2458681.362147 -5.802375 0.738356     1.802702
2458683.044199 -4.120323 0.788356     1.555397
2458684.726251 -2.438272 0.838356     1.049141
2458686.408302 -0.756220 0.888356     0.296225
2458688.090354 0.925832 0.938356    -0.577740
2458689.772406 2.607883 0.988356    -1.355070
2458691.454457 4.289935 0.038356    -1.854924
2458693.136509 5.971987 0.088356    -2.031453
2458694.818561 7.654038 0.138356    -1.943962
2458696.500612 9.336090 0.188356    -1.680454
2458698.182664 11.018142 0.238356    -1.314398
2458699.864716 12.700193 0.288356    -0.895978
2458701.546768 14.382245 0.338356    -0.456953
2458703.228819 16.064297 0.388356    -0.017460
2458704.910871 -15.894685 0.438356     0.408565
2458706.592923 -14.212634 0.488356     0.809458
2458708.274974 -12.530582 0.538356     1.172737
2458709.957026 -10.848530 0.588356     1.482216
2458711.639078 -9.166478 0.638356     1.714828
2458713.321129 -7.484427 0.688356     1.837121
2458715.003181 -5.802375 0.738356     1.802702
2458716.685233 -4.120323 0.788356     1.555397
2458718.367284 -2.438272 0.838356     1.049141
2458720.049336 -0.756220 0.888356     0.296225
2458721.731388 0.925832 0.938356    -0.577740
2458723.413439 2.607883 0.988356    -1.355070
2458725.095491 4.289935 0.038356    -1.854924
2458726.777543 5.971987 0.088356    -2.031453
2458728.459594 7.654038 0.138356    -1.943962
2458730.141646 9.336090 0.188356    -1.680454
2458731.823698 11.018142 0.238356    -1.314398
2458733.505749 12.700193 0.288356    -0.895978
2458735.187801 14.382245 0.338356    -0.456953
2458736.869853 16.064297 0.388356    -0.017460
2458738.551904 -15.894685 0.438356     0.408565
2458740.233956 -14.212634 0.488356     0.809458
2458741.916008 -12.530582 0.538356     1.172737
2458743.598060 -10.848530 0.588356     1.482216
2458745.280111 -9.166478 0.638356     1.714828
2458746.962163 -7.484427 0.688356     1.837121
2458748.644215 -5.802375 0.738356     1.802702
2458750.326266 -4.120323 0.788356     1.555397
2458752.008318 -2.438272 0.838356     1.049141
2458753.690370 -0.756220 0.888356     0.296225
2458755.372421 0.925832 0.938356    -0.577740
2458757.054473 2.607883 0.988356    -1.355070
2458758.736525 4.289935 0.038356    -1.854924
2458760.418576 5.971987 0.088356    -2.031453
2458762.100628 7.654038 0.138356    -1.943962
2458763.782680 9.336090 0.188356    -1.680454
2458765.464731 11.018142 0.238356    -1.314398
2458767.146783 12.700193 0.288356    -0.895978
2458768.828835 14.382245 0.338356    -0.456953
2458770.510886 16.064297 0.388356    -0.017460
2458772.192938 -15.894685 0.438356     0.408565
2458773.874990 -14.212634 0.488356     0.809458
2458775.557041 -12.530582 0.538356     1.172737
2458777.239093 -10.848530 0.588356     1.482216
2458778.921145 -9.166478 0.638356     1.714828
2458780.603197 -7.484427 0.688356     1.837121
2458782.285248 -5.802375 0.738356     1.802702
2458783.967300 -4.120323 0.788356     1.555397
2458785.649352 -2.438272 0.838356     1.049141
2458787.331403 -0.756220 0.888356     0.296225
2458789.013455 0.925832 0.938356    -0.577740
2458790.695507 2.607883 0.988356    -1.355070
2458792.377558 4.289935 0.038356    -1.854924
2458794.059610 5.971987 0.088356    -2.031453
2458795.741662 7.654038 0.138356    -1.943962
2458797.423713 9.336090 0.188356    -1.680454
2458799.105765 11.018142 0.238356    -1.314398
2458800.787817 12.700193 0.288356    -0.895978
2458802.469868 14.382245 0.338356    -0.456953
2458804.151920 16.064297 0.388356    -0.017460
2458805.833972 -15.894685 0.438356     0.408565
2458807.516023 -14.212634 0.488356     0.809458
2458809.198075 -12.530582 0.538356     1.172737
2458810.880127 -10.848530 0.588356     1.482216
2458812.562178 -9.166478 0.638356     1.714828
2458814.244230 -7.484427 0.688356     1.837121
2458815.926282 -5.802375 0.738356     1.802702
2458817.608333 -4.120323 0.788356     1.555397
2458819.290385 -2.438272 0.838356     1.049141
2458820.972437 -0.756220 0.888356     0.296225
2458822.654489 0.925832 0.938356    -0.577740
2458824.336540 2.607883 0.988356    -1.355070
2458826.018592 4.289935 0.038356    -1.854924
2458827.700644 5.971987 0.088356    -2.031453
2458829.382695 7.654038 0.138356    -1.943962
2458831.064747 9.336090 0.188356    -1.680454
2458832.746799 11.018142 0.238356    -1.314398
2458834.428850 12.700193 0.288356    -0.895978
2458836.110902 14.382245 0.338356    -0.456953
2458837.792954 16.064297 0.388356    -0.017460
2458839.475005 -15.894685 0.438356     0.408565
2458841.157057 -14.212634 0.488356     0.809458
2458842.839109 -12.530582 0.538356     1.172737
2458844.521160 -10.848530 0.588356     1.482216
2458846.203212 -9.166478 0.638356     1.714828
2458847.885264 -7.484427 0.688356     1.837121
2458849.567315 -5.802375 0.738356     1.802702
2458851.249367 -4.120323 0.788356     1.555397
2458852.931419 -2.438272 0.838356     1.049141
2458854.613470 -0.756220 0.888356     0.296225
2458856.295522 0.925832 0.938356    -0.577740
2458857.977574 2.607883 0.988356    -1.355070
2458859.659626 4.289935 0.038356    -1.854924
2458861.341677 5.971987 0.088356    -2.031453
2458863.023729 7.654038 0.138356    -1.943962
2458864.705781 9.336090 0.188356    -1.680454
2458866.387832 11.018142 0.238356    -1.314398
2458868.069884 12.700193 0.288356    -0.895978
2458869.751936 14.382245 0.338356    -0.456953
2458871.433987 16.064297 0.388356    -0.017460
2458873.116039 -15.894685 0.438356     0.408565
2458874.798091 -14.212634 0.488356     0.809458
2458876.480142 -12.530582 0.538356     1.172737
2458878.162194 -10.848530 0.588356     1.482216
2458879.844246 -9.166478 0.638356     1.714828
2458881.526297 -7.484427 0.688356     1.837121
2458883.208349 -5.802375 0.738356     1.802702
2458884.890401 -4.120323 0.788356     1.555397
2458886.572452 -2.438272 0.838356     1.049141
2458888.254504 -0.756220 0.888356     0.296225
2458889.936556 0.925832 0.938356    -0.577740
2458891.618607 2.607883 0.988356    -1.355070
2458893.300659 4.289935 0.038356    -1.854924
2458894.982711 5.971987 0.088356    -2.031453
2458896.664763 7.654038 0.138356    -1.943962
2458898.346814 9.336090 0.188356    -1.680454
2458900.028866 11.018142 0.238356    -1.314398
2458901.710918 12.700193 0.288356    -0.895978
2458903.392969 14.382245 0.338356    -0.456953
2458905.075021 16.064297 0.388356    -0.017460
2458906.757073 -15.894685 0.438356     0.408565
